addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
o6omazu7lztoj5jg,failed,not_found,,,,,F01AAA640FF4EA025DB8449BD61C055273B4A328,2020-10-08 23:02:30.481000,2020-10-08 23:02:31.067000
o6omazu7lztoj5jg,failed,not_found,9,D245C3E824456945C6759599CB8A0547135A066D,F4263275CF54A6836EE7BD527B1328836A6F06E1,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,F01E382DA524A57F2BFB3C4FF270A23D5CD3311D,2020-10-08 23:02:31.068000,2020-10-08 23:02:32.721000
o6omazu7lztoj5jg,failed,not_found,27,D245C3E824456945C6759599CB8A0547135A066D,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,F0149CBAE8953B7157CC54BFC414DBAF859E0B33,2020-10-08 23:02:32.722000,2020-10-08 23:02:33.911000
o6omazu7lztoj5jg,failed,not_found,41,D245C3E824456945C6759599CB8A0547135A066D,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,25370B6EB383700E46FCC6AD85274120D46F7F65,BFBD954BE6225FFF1464E66AE647AAD6042936DD,2020-10-08 23:02:33.911000,2020-10-08 23:02:35.166000
o6omazu7lztoj5jg,failed,not_found,62,D245C3E824456945C6759599CB8A0547135A066D,6E3B4821305D96F167C392DBE5A13240D6CCE024,B6495EB04241A8D95996F7C8ACAF790B62E8111B,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-10-08 23:02:35.166000,2020-10-08 23:02:36.741000
o6omazu7lztoj5jg,failed,not_found,91,D245C3E824456945C6759599CB8A0547135A066D,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,01384A5D9C6D34352701BF86D04E5F406CB256AE,BFC4734342209C8D172AACC283750116F74359C6,2020-10-08 23:02:36.741000,2020-10-08 23:02:38.226000
tak7arbwcwkeh3xw,failed,not_found,,,,,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-10-08 23:02:30.482000,2020-10-08 23:02:31.190000
tak7arbwcwkeh3xw,failed,not_found,10,D245C3E824456945C6759599CB8A0547135A066D,1BF8FFAFA88CC6BFDB0383EC61AFA645403CE44B,E7882187F6FA695450719FD3738D640FBDFF5D48,5412D862C7625F145E16D3D831F6D33A9FAF5EE9,2020-10-08 23:02:31.190000,2020-10-08 23:02:32.835000
tak7arbwcwkeh3xw,failed,not_found,31,D245C3E824456945C6759599CB8A0547135A066D,8C9E4277399C612C2032CD3C98C052F0D6EA4961,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-10-08 23:02:32.835000,2020-10-08 23:02:34.469000
tak7arbwcwkeh3xw,failed,not_found,48,D245C3E824456945C6759599CB8A0547135A066D,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,AE2F3A9B1440086F1AC128E6D0AB94BF9EB81607,365F393040AA2979DC01D102F5052CAD048F42F7,2020-10-08 23:02:34.469000,2020-10-08 23:02:36.063000
tak7arbwcwkeh3xw,failed,not_found,74,D245C3E824456945C6759599CB8A0547135A066D,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,90D43CF5541ECF57C1833FED33FFDFF239C4817C,364E18848469385C5948376FAF778AC61D4CFB67,2020-10-08 23:02:36.063000,2020-10-08 23:02:38.087000
tak7arbwcwkeh3xw,failed,not_found,144,D245C3E824456945C6759599CB8A0547135A066D,C5F76A7B459A68EDD255680325F6370B60E0BC3C,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,3655BA69BDB86299057FDE2FF1A788003BE1043D,2020-10-08 23:02:38.088000,2020-10-08 23:02:40.726000
