addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sdsnjct6tdokivu6,failed,not_found,,,,,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-09-22 21:43:10.996000,2020-09-22 21:43:13.221000
sdsnjct6tdokivu6,failed,not_found,9,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,316DE45EFFB53671C9FD53CE0992952846709A29,5974B3F4C66D83BBC9622E0F0F023FE48428DB9B,2020-09-22 21:43:13.222000,2020-09-22 21:43:15.290000
sdsnjct6tdokivu6,failed,not_found,13,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,6962377722C4AA5E56540F4F9693DFA525449974,3FE39429CB7077BBB13D2774591A1B80EE493742,595E9FA86E06021D53465FF0365C7FF92A4A115D,2020-09-22 21:43:15.290000,2020-09-22 21:43:17.696000
sdsnjct6tdokivu6,failed,not_found,16,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,E8BAE7393740A700D50B010DED9D9EC9A66B390D,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-09-22 21:43:17.696000,2020-09-22 21:43:19.102000
sdsnjct6tdokivu6,failed,not_found,23,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-22 21:43:19.103000,2020-09-22 21:43:20.208000
sdsnjct6tdokivu6,failed,not_found,34,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,E36536404200A74930DB165858BD5BB554D2BEA2,F29886E347A5B505826A4CFE7B5CE6922393DBED,2020-09-22 21:43:20.208000,2020-09-22 21:43:22.959000
5rftnjjxdehnsnld,failed,not_found,,,,,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-22 21:43:11.990000,2020-09-22 21:43:13.840000
5rftnjjxdehnsnld,failed,not_found,7,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,D91F295BFAF865BF76DA0820485B6650DD832DC5,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,40CDE936B04B4573A47223396006443CA5EAC845,2020-09-22 21:43:13.840000,2020-09-22 21:43:15.637000
5rftnjjxdehnsnld,failed,not_found,15,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,DCE8DBF94576272AD10D996C9AA0794A4567F304,B4A96C0852DD0841579D33E09A98D641EACCD73E,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-09-22 21:43:15.638000,2020-09-22 21:43:17.821000
5rftnjjxdehnsnld,failed,not_found,24,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,90633012A1A752D8D02FEC8374A4BF98941A1900,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-09-22 21:43:17.821000,2020-09-22 21:43:20.207000
5rftnjjxdehnsnld,failed,not_found,30,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-09-22 21:43:20.208000,2020-09-22 21:43:21.401000
5rftnjjxdehnsnld,failed,not_found,41,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,FD1952B22EF53D491E0D7E3CECB85C3CEF63CABB,2020-09-22 21:43:21.401000,2020-09-22 21:43:24.553000
ivzvpuap2rc6mop2,failed,not_found,,,,,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-22 21:43:12.990000,2020-09-22 21:43:15.316000
ivzvpuap2rc6mop2,failed,not_found,14,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,5368AB8D9033A357729D3578617A6493AB5DA3A8,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,2020-09-22 21:43:15.316000,2020-09-22 21:43:18.219000
ivzvpuap2rc6mop2,failed,not_found,26,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A333975460B45BB109CC6E54106B5B2A625721FA,87AA1BE4A39529DD86194738DFB59DC698F3136B,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-22 21:43:18.219000,2020-09-22 21:43:21.830000
ivzvpuap2rc6mop2,failed,not_found,44,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,E384748293FC4429E2B427360DB4F9D4C3D619D1,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-09-22 21:43:21.831000,2020-09-22 21:43:24.601000
ivzvpuap2rc6mop2,failed,not_found,55,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,E00DFD54DC165D5452FBD3530D30186DAD016A0C,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-09-22 21:43:24.602000,2020-09-22 21:43:28.296000
ivzvpuap2rc6mop2,failed,not_found,65,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,9A9DAB548013C67EE1608E5AD70AB120190CEB83,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-09-22 21:43:28.297000,2020-09-22 21:43:29.745000
6ppg3y6mhqtj2hik,failed,not_found,11,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,303509AB910EF207B7438C27435C4A2FD579F1B1,B33C5B8DDD2EB50EE0B9916547EBDE2BCA3BC567,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-22 21:43:14.012000,2020-09-22 21:43:16.192000
6ppg3y6mhqtj2hik,failed,not_found,19,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,88748052843CC93A02BE1D9E9B5B358AB3A104AA,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,215A723CB44D8ACB001D12C7832FC742921B4F64,2020-09-22 21:43:16.193000,2020-09-22 21:43:18.512000
6ppg3y6mhqtj2hik,failed,not_found,28,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,86CDD0D92AB972538416A382D99666736CDDF141,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,2020-09-22 21:43:18.513000,2020-09-22 21:43:21.257000
6ppg3y6mhqtj2hik,failed,not_found,39,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,47C362713928A711FC105AF54993576E41CB1B7F,2151722FC89329E9FA40448FA875B9B459901E66,2020-09-22 21:43:21.257000,2020-09-22 21:43:23.716000
6ppg3y6mhqtj2hik,failed,not_found,48,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,79E3B585803DE805CCBC00C1EF36B1E74372861D,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-09-22 21:43:23.716000,2020-09-22 21:43:26.138000
6ppg3y6mhqtj2hik,failed,not_found,62,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,35DBE43445BB44D817084200BA05E8A0573EDFD4,525D5386F858580E93B88D21727869555DFC654C,2020-09-22 21:43:26.139000,2020-09-22 21:43:29.016000
opl2o3ii2za3bmnk,failed,not_found,10,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,EAA088440B100FF8407266B5D4853FFB16A8CB67,8DE1211901C33379BB9C57E27BED368FF6D45127,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-22 21:43:14.990000,2020-09-22 21:43:16.037000
opl2o3ii2za3bmnk,failed,not_found,18,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,A123F404BD9A15D96CC7930C2BE28103341AC68B,2020-09-22 21:43:16.037000,2020-09-22 21:43:18.448000
opl2o3ii2za3bmnk,failed,not_found,27,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,AD0FCFD83EA4899DB34735E599701592DEA13690,4856C97DC4F2271BC896DF9CABD217EE2D869D68,A10C4F666D27364036B562823E5830BC448E046A,2020-09-22 21:43:18.449000,2020-09-22 21:43:20.947000
opl2o3ii2za3bmnk,failed,not_found,33,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,CDA2C336AD87E22DF02983887A3F74B21070D02D,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-22 21:43:20.947000,2020-09-22 21:43:21.996000
opl2o3ii2za3bmnk,failed,not_found,45,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F935633F907506C3327C9CEE2B7F39A54B88C375,158D411B51D313456D45EF66D099585976CCDD6F,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,2020-09-22 21:43:21.996000,2020-09-22 21:43:27.576000
opl2o3ii2za3bmnk,failed,not_found,70,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,C37F87C0125E26E6ACF54366FA2198209E856ABE,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,A0FA50A070CFB4B89737A27F3259F92C118A0AF0,2020-09-22 21:43:27.577000,2020-09-22 21:43:30.585000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,8,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,9D462FB499BA316E485ED80E0073802D2283FAAB,54DE63F4587058B79152A75A0238D7F7A0279215,2020-09-22 21:43:15.231000,2020-09-22 21:43:16.838000
gpmldfdkhqu7wtb2,failed,not_found,17,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F9674F45A25CAA977E7B872807E0A070C121F5FA,A9AE20A287B215EE049C00373C952F43F080BCC9,7E317CFA44E7B6013DE4BC5F837C376A77179C72,2020-09-22 21:43:16.003000,2020-09-22 21:43:18.675000
gpmldfdkhqu7wtb2,failed,not_found,29,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,6111C6005AB56498BE5E35666B2522CEBE17D14E,7E281CD2C315C4F7A84BC7C8721C3BC974DDBFA3,2020-09-22 21:43:18.676000,2020-09-22 21:43:21.274000
gpmldfdkhqu7wtb2,failed,not_found,40,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,2DF58694C18525A4892F514D01039BCF44A05433,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-09-22 21:43:21.275000,2020-09-22 21:43:24.301000
gpmldfdkhqu7wtb2,failed,not_found,53,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,929BF37C657D4F69C76324E5FEA760A62483813B,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,7E460670C18752F8F69A9FC4550E9BFBB90BB81E,2020-09-22 21:43:24.301000,2020-09-22 21:43:27.069000
gpmldfdkhqu7wtb2,failed,not_found,67,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-09-22 21:43:27.069000,2020-09-22 21:43:29.325000
gpmldfdkhqu7wtb2,failed,not_found,71,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,40CDE936B04B4573A47223396006443CA5EAC845,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-09-22 21:43:29.326000,2020-09-22 21:43:30.205000
wr4p6stuyhoqb6mx,failed,not_found,20,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,8FA37B93397015B2BC5A525C908485260BE9F422,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,2020-09-22 21:43:17.955000,2020-09-22 21:43:18.926000
wr4p6stuyhoqb6mx,failed,not_found,31,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,2020-09-22 21:43:18.926000,2020-09-22 21:43:21.591000
wr4p6stuyhoqb6mx,failed,not_found,42,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,A6E0F950CAC74AF867CA21976069529D6D4D3E30,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-09-22 21:43:21.592000,2020-09-22 21:43:24.470000
wr4p6stuyhoqb6mx,failed,not_found,54,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,76F6698A624DD1762A5CACC832460EC9E8A34774,1C13DAB595EC0827CA22EAD7CBC22E7A4F68AD90,9C7FD5461AE339DAD8A39316ECCD0178C6541D26,2020-09-22 21:43:24.470000,2020-09-22 21:43:33.367000
wr4p6stuyhoqb6mx,failed,not_found,128,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,1CA6E34E762AB5550FBB254A7C7BD874F1550710,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-09-22 21:43:33.367000,2020-09-22 21:43:40.035000
wr4p6stuyhoqb6mx,failed,not_found,150,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,118496882F58E787DC24F5C219B93F22BA5820D8,891FB8477529A6B2894B7A3129402E0FD5DD281F,9C82CC00A91EADA99555A5F01875F9E0FBCF97B8,2020-09-22 21:43:40.035000,2020-09-22 21:43:42.311000
upjdpq5ph3mtuqi3,failed,not_found,25,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A4A2FE36988069304CFF837064277FAB6348AF03,64FC9B3852BA7EC74E79BD4099D850C338009E77,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-09-22 21:43:18.014000,2020-09-22 21:43:20.528000
upjdpq5ph3mtuqi3,failed,not_found,35,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,E00DFD54DC165D5452FBD3530D30186DAD016A0C,6245DC873D6F613C795D48663D65BD8A2266CAF6,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,2020-09-22 21:43:20.528000,2020-09-22 21:43:23.217000
