addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-24 23:37:32.965000,2020-09-24 23:37:34.202000
wfpijkqkt4qbzhxu,failed,not_found,,,,,DE514E42528D4FB8B79804B561008B482B91D402,2020-09-24 23:37:32.967000,2020-09-24 23:37:33.347000
wfpijkqkt4qbzhxu,failed,not_found,7,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,D079D6818926684C5979C18171FB18862A4A5792,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-24 23:37:33.348000,2020-09-24 23:37:34.247000
wfpijkqkt4qbzhxu,failed,not_found,11,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,3BAACE149DB31574B327BF835B594B707D12CD58,8C9704A8068E46CD91287DE3C332EFE2E21C685A,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-24 23:37:34.247000,2020-09-24 23:37:35.568000
wfpijkqkt4qbzhxu,failed,not_found,16,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,52026565263963A4DA7C0A737E43850951405CDB,0C93559D6D7E95B41561424345B0B176FBE66F00,2AFF47D161619E32C21B90AE7C65DC2057150294,2020-09-24 23:37:35.569000,2020-09-24 23:37:36.058000
wfpijkqkt4qbzhxu,failed,not_found,25,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,2020-09-24 23:37:36.060000,2020-09-24 23:37:36.889000
wfpijkqkt4qbzhxu,failed,not_found,32,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,A541C211909264081DC3A4F8E105F06139DDCD8B,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2B31FB827D4CEA734B9F78C16137CFD6F8AEBB7B,2020-09-24 23:37:36.889000,2020-09-24 23:37:37.731000
om42aag3kysoajuy,failed,not_found,,,,,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-09-24 23:37:32.968000,2020-09-24 23:37:34.401000
om42aag3kysoajuy,failed,not_found,8,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,F641F043D50CEFA07EE41EB284466458788808ED,745369332749021C6FAF100D327BC3BF1DF4707B,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,2020-09-24 23:37:34.401000,2020-09-24 23:37:35.388000
om42aag3kysoajuy,failed,not_found,21,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,42B4F52C5B11E4D39855F654955425B0D5A0598B,B576A394DFC12B7E900D643C900484765D58C30F,2020-09-24 23:37:35.389000,2020-09-24 23:37:36.233000
