addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rm2ts2kahjzxbq57hkadidaq5xifmwz2uagbklae7cffavnduvyvxcid,failed,not_found,,,,,A6BBD33695A4E3C4545BA370605A4DCD87D98BEE,2020-09-05 04:15:19.592000,2020-09-05 04:15:20.238000
rm2ts2kahjzxbq57hkadidaq5xifmwz2uagbklae7cffavnduvyvxcid,failed,not_found,,,,,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-05 04:15:20.238000,2020-09-05 04:15:21.474000
rm2ts2kahjzxbq57hkadidaq5xifmwz2uagbklae7cffavnduvyvxcid,failed,not_found,7,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,E916F2ACBA67EC57AFAF450AA84E528308835418,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-09-05 04:15:21.475000,2020-09-05 04:15:22.109000
rm2ts2kahjzxbq57hkadidaq5xifmwz2uagbklae7cffavnduvyvxcid,failed,not_found,20,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,2F26D43258285FEB39E4320888DFAFA8A0D20E11,8CDAD0A357978B9739A825A30E783C3701DEACE9,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,2020-09-05 04:15:22.110000,2020-09-05 04:15:23.631000
rm2ts2kahjzxbq57hkadidaq5xifmwz2uagbklae7cffavnduvyvxcid,failed,not_found,658,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,3E53D3979DB07EFD736661C934A1DED14127B684,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-09-05 04:15:23.632000,2020-09-05 04:15:46.047000
rm2ts2kahjzxbq57hkadidaq5xifmwz2uagbklae7cffavnduvyvxcid,failed,not_found,732,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,D8C80A5F43C650C98640A5C2E1590949CC96A47B,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,67A4CFB98708FF2B4A72D6A8EFB0B6D0A930F73C,2020-09-05 04:15:46.048000,2020-09-05 04:15:46.837000
auvg5sjlsg62jrxsmus3mxc4hl57wbrolxlhgqbtfblgxchwychd4kid,failed,not_found,,,,,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,2020-09-05 04:15:20.590000,2020-09-05 04:15:21.487000
auvg5sjlsg62jrxsmus3mxc4hl57wbrolxlhgqbtfblgxchwychd4kid,failed,not_found,15,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B5D11485CE7613F8734D040BF9166F6AAFB30F46,E81993EA52B73285CFFD02FEC003569D21483001,F99C01562259BA8CA0E42BA850F13CE87A5BD382,2020-09-05 04:15:21.488000,2020-09-05 04:15:23.640000
auvg5sjlsg62jrxsmus3mxc4hl57wbrolxlhgqbtfblgxchwychd4kid,failed,not_found,39,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,76543749510CD00CB16E1DD4940CAA8FAC727F58,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-05 04:15:23.641000,2020-09-05 04:15:24.861000
auvg5sjlsg62jrxsmus3mxc4hl57wbrolxlhgqbtfblgxchwychd4kid,failed,not_found,50,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,C55AC4238C66CE8D00838572D563A284DBEF0228,16920E1AF95EEF7A516BB31DB4F35C3D67D885C1,924B24AFA7F075D059E8EEB284CC400B33D3D036,2020-09-05 04:15:24.862000,2020-09-05 04:15:26.514000
auvg5sjlsg62jrxsmus3mxc4hl57wbrolxlhgqbtfblgxchwychd4kid,failed,not_found,68,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B568135C5E345BAFB080C11FDDF348E545A722E5,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-09-05 04:15:26.515000,2020-09-05 04:15:28.261000
auvg5sjlsg62jrxsmus3mxc4hl57wbrolxlhgqbtfblgxchwychd4kid,failed,not_found,91,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2020-09-05 04:15:28.262000,2020-09-05 04:15:29.609000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,,,,,,,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,2020-09-05 04:15:21.175000,
eoosilwkc6ctooot5y2b7ksai2xpizuvwttqdfmekdkbenrwx2fj3qyd,failed,not_found,17,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,0C6D3655763B1A3A60FC42135CD60765AFE953BA,63C70E0DF4DBD63876FDA5A8FE3AB083FF8482D1,AB0CC19517476E610B86FF796B703643BFE21E89,2020-09-05 04:15:21.597000,2020-09-05 04:15:23.307000
eoosilwkc6ctooot5y2b7ksai2xpizuvwttqdfmekdkbenrwx2fj3qyd,failed,not_found,22,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,A541C211909264081DC3A4F8E105F06139DDCD8B,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,1687ECEA6D20E62CF371BA8D53B95E68788F98C1,2020-09-05 04:15:23.308000,2020-09-05 04:15:23.951000
eoosilwkc6ctooot5y2b7ksai2xpizuvwttqdfmekdkbenrwx2fj3qyd,failed,not_found,43,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,C8CB48E86739937682B61B65E0D54DA224CE3FC9,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,BBE9C2EACDE9BB683642070F24F03D4F8DA51D73,2020-09-05 04:15:23.952000,2020-09-05 04:15:26.077000
eoosilwkc6ctooot5y2b7ksai2xpizuvwttqdfmekdkbenrwx2fj3qyd,failed,not_found,11,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,2020-09-05 04:15:26.078000,2020-09-05 04:15:28.558000
eoosilwkc6ctooot5y2b7ksai2xpizuvwttqdfmekdkbenrwx2fj3qyd,failed,not_found,101,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,81EF64BD967EB7D8BB3E868BEB077698D644FE81,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,F01AAA640FF4EA025DB8449BD61C055273B4A328,2020-09-05 04:15:28.559000,2020-09-05 04:15:29.978000
eoosilwkc6ctooot5y2b7ksai2xpizuvwttqdfmekdkbenrwx2fj3qyd,failed,not_found,127,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,9DB6BCDC10AEFB2C032857E114AF585A252E9CFB,2020-09-05 04:15:29.979000,2020-09-05 04:15:31.412000
if7suqgi47kxx4g54566rsadnr5cbicjve4kwjknzdna56dd42nmdmad,failed,not_found,24,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,98867F5242505A2DD581C85B1CE256090B87F138,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-09-05 04:15:22.599000,2020-09-05 04:15:23.757000
if7suqgi47kxx4g54566rsadnr5cbicjve4kwjknzdna56dd42nmdmad,failed,not_found,41,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,D0EAB6A2581F1B105F841B96B48A6246CDE6CEB1,E23E5C79354904E66705D9DEC1DE0861D1075F47,B63626A3CA6F0521847853DDEC6D4044C80B903E,2020-09-05 04:15:23.757000,2020-09-05 04:15:26.091000
if7suqgi47kxx4g54566rsadnr5cbicjve4kwjknzdna56dd42nmdmad,failed,not_found,61,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,131C2E46F47DE274857DF55C756161AA32A08D7D,7737A40305131AD8B5E60CFB9126E4BBE1ED7F76,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-05 04:15:26.091000,2020-09-05 04:15:28.033000
if7suqgi47kxx4g54566rsadnr5cbicjve4kwjknzdna56dd42nmdmad,failed,not_found,87,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,761A60D0364D9AA03114F72550483287ED060B2D,89094DFA4158C7A1583EC3A332CDCBC74A28CC0E,2020-09-05 04:15:28.033000,2020-09-05 04:15:29.172000
if7suqgi47kxx4g54566rsadnr5cbicjve4kwjknzdna56dd42nmdmad,failed,not_found,113,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,928382AC862513334547CA3E5DA23ADBD59C7171,3BB34CCD8EA9C804C5C5361B21F33767F220801D,2020-09-05 04:15:29.173000,2020-09-05 04:15:31.106000
if7suqgi47kxx4g54566rsadnr5cbicjve4kwjknzdna56dd42nmdmad,failed,not_found,148,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,E8BAE7393740A700D50B010DED9D9EC9A66B390D,0723AD6D05F2168ABF387025795A8D16EF02F20A,2020-09-05 04:15:31.107000,2020-09-05 04:15:32.830000
w6tbpri5nrgnn4boonjrfzp6x2d4t3ltok5vi5fkkd6ij6l5rz3ed7qd,failed,not_found,33,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,21A859AC7E79E4E23DAE180170A0CB4771B8EFBF,16324C89132BE14F19E13FD6EB3226FC5AE3F059,41D31660F14CF5BBFD1CBAEE30E896E965ADE5CE,2020-09-05 04:15:23.601000,2020-09-05 04:15:25.477000
w6tbpri5nrgnn4boonjrfzp6x2d4t3ltok5vi5fkkd6ij6l5rz3ed7qd,failed,not_found,45,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,67549C743EB7A9D06A75E37BEB82417EBB22E97F,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-09-05 04:15:25.477000,2020-09-05 04:15:26.295000
w6tbpri5nrgnn4boonjrfzp6x2d4t3ltok5vi5fkkd6ij6l5rz3ed7qd,failed,not_found,64,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,1F4105C688E835A56AF3D66C787677B57240FFA2,B7826E5C7C22D696E42AE96B696F66C5E9D86984,67073A512A5C20C65416259FD40C434A7D01C4C2,2020-09-05 04:15:26.296000,2020-09-05 04:15:27.730000
w6tbpri5nrgnn4boonjrfzp6x2d4t3ltok5vi5fkkd6ij6l5rz3ed7qd,failed,not_found,85,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,AF77AA5BD924319510F99B30CD0932D32B01B5C5,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,2020-09-05 04:15:27.731000,2020-09-05 04:15:29.463000
w6tbpri5nrgnn4boonjrfzp6x2d4t3ltok5vi5fkkd6ij6l5rz3ed7qd,failed,not_found,117,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-05 04:15:29.464000,2020-09-05 04:15:30.435000
w6tbpri5nrgnn4boonjrfzp6x2d4t3ltok5vi5fkkd6ij6l5rz3ed7qd,failed,not_found,115,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,584C0B77BDB81DE767DA5BE396DA09C162F32223,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,2020-09-05 04:15:30.436000,2020-09-05 04:15:31.929000
