addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z5z5au6lqv2pmvzu,failed,not_found,,,,,B775D37E6CA9288FD7D0C977CB55B7BEB11E0179,2020-09-03 02:45:56.037000,2020-09-03 02:45:56.596000
z5z5au6lqv2pmvzu,failed,not_found,,,,,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-09-03 02:45:56.597000,2020-09-03 02:45:57.611000
z5z5au6lqv2pmvzu,failed,not_found,9,F5DB8E33F8D351B600932251EFE67357485405F2,99339F3E68BCCC1391BF14C821D80766FE0C5956,8FA37B93397015B2BC5A525C908485260BE9F422,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-03 02:45:57.612000,2020-09-03 02:45:59.060000
z5z5au6lqv2pmvzu,failed,not_found,16,F5DB8E33F8D351B600932251EFE67357485405F2,87E9E9F7990A1594DFDD63AD61248C546C7122B9,E46C3F0533709EE2112874B13A4FE3868B33E75E,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-09-03 02:45:59.061000,2020-09-03 02:45:59.945000
z5z5au6lqv2pmvzu,failed,not_found,20,F5DB8E33F8D351B600932251EFE67357485405F2,C942FCFABE2D1CE6ABC75D7909E2B1D4DC989024,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-03 02:45:59.946000,2020-09-03 02:46:00.750000
z5z5au6lqv2pmvzu,failed,not_found,25,F5DB8E33F8D351B600932251EFE67357485405F2,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,2020-09-03 02:46:00.751000,2020-09-03 02:46:01.519000
pzv7j5nsma7lxwgu,failed,not_found,,,,,C90CA3B7FE01A146B8268D56977DC4A2C024B9EA,2020-09-03 02:45:57.035000,2020-09-03 02:45:57.567000
pzv7j5nsma7lxwgu,failed,not_found,7,F5DB8E33F8D351B600932251EFE67357485405F2,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-09-03 02:45:57.568000,2020-09-03 02:45:58.708000
pzv7j5nsma7lxwgu,failed,not_found,12,F5DB8E33F8D351B600932251EFE67357485405F2,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,D777D31F95081D0F7223AAD5F8A74977D524145D,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-03 02:45:58.709000,2020-09-03 02:45:59.470000
pzv7j5nsma7lxwgu,failed,not_found,18,F5DB8E33F8D351B600932251EFE67357485405F2,D50EF9DF87048AC3C5929F625169145C21745247,16F685EF4AB35B13FBCFCE06C3270ADE498FEDB3,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-09-03 02:45:59.471000,2020-09-03 02:46:00.359000
pzv7j5nsma7lxwgu,failed,not_found,21,F5DB8E33F8D351B600932251EFE67357485405F2,EBE718E1A49EE229071702964F8DB1F318075FF8,22775B953E662151549C114CB8EE5FBDBCBDAD02,C8F6F6C1834454F1E927A4A05E8E54EB623D4B73,2020-09-03 02:46:00.360000,2020-09-03 02:46:01.327000
pzv7j5nsma7lxwgu,failed,not_found,27,F5DB8E33F8D351B600932251EFE67357485405F2,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,F878E3AD594F013195A051CD1072BF33D543A235,C8FB78B704A62F01CDBC90004783D3C227874028,2020-09-03 02:46:01.327000,2020-09-03 02:46:02.609000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,10,F5DB8E33F8D351B600932251EFE67357485405F2,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,38E48C9509E18F405749859EEF299EBC1B829602,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,2020-09-03 02:45:57.638000,2020-09-03 02:45:59.037000
ytwtew5qgqk3ild5,failed,not_found,8,F5DB8E33F8D351B600932251EFE67357485405F2,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,8525BF049B9744352819D1E354DF69331B67FC5A,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-09-03 02:45:58.038000,2020-09-03 02:45:58.914000
ytwtew5qgqk3ild5,failed,not_found,11,F5DB8E33F8D351B600932251EFE67357485405F2,6600C560E7E2A7601F6F4B019942C9E4D47872CE,5043E5D2E9CE99066DF1FBF0B18E065B08131863,D30E9D4D639068611D6D96861C95C2099140B805,2020-09-03 02:45:58.915000,2020-09-03 02:45:59.352000
ytwtew5qgqk3ild5,failed,not_found,17,F5DB8E33F8D351B600932251EFE67357485405F2,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,0706B3AF0059CB226E4AACDEDB6794678F402905,D2FD7B07B2E183C51E07BA24D3AE283735026DBF,2020-09-03 02:45:59.352000,2020-09-03 02:46:00.902000
ytwtew5qgqk3ild5,failed,not_found,26,F5DB8E33F8D351B600932251EFE67357485405F2,E81EF60A73B3809F8964F73766B01BAA0A171E20,288C100FFA656938C23F32207CAF0DA932ECD247,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-09-03 02:46:00.903000,2020-09-03 02:46:02.092000
ytwtew5qgqk3ild5,failed,not_found,32,F5DB8E33F8D351B600932251EFE67357485405F2,98A1D0BCCC5D45C7E096D7634C8ED3FFBF1908C6,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,BFBAB22CA31F6C2344C69E05DAE55B1782AD7A36,2020-09-03 02:46:02.093000,2020-09-03 02:46:02.938000
ytwtew5qgqk3ild5,failed,not_found,35,F5DB8E33F8D351B600932251EFE67357485405F2,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,BF852C3EB6DC7C7E95312D78BCA4804514592E31,2020-09-03 02:46:02.938000,2020-09-03 02:46:05.328000
7ft5qh7p7mrl62du,failed,not_found,15,F5DB8E33F8D351B600932251EFE67357485405F2,B4A96C0852DD0841579D33E09A98D641EACCD73E,C3CFCC9B5993A6F0D1349858C598C4A78AFE51F9,F4BABDAA5DA115DE122DE4158712D53D7450BC65,2020-09-03 02:45:59.049000,2020-09-03 02:46:00.441000
7ft5qh7p7mrl62du,failed,not_found,22,F5DB8E33F8D351B600932251EFE67357485405F2,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,40CDE936B04B4573A47223396006443CA5EAC845,F4B2C30D7EE708D5129141F7796ACFD11B0165F3,2020-09-03 02:46:00.442000,2020-09-03 02:46:02.006000
7ft5qh7p7mrl62du,failed,not_found,30,F5DB8E33F8D351B600932251EFE67357485405F2,C1335B1DB938644FCD54EE744D91354F94EDD1BC,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-09-03 02:46:02.007000,2020-09-03 02:46:03.281000
7ft5qh7p7mrl62du,failed,not_found,34,F5DB8E33F8D351B600932251EFE67357485405F2,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,60CA295745930AFA59DB73F877834B4100C7B712,F75E570446D8E14E1FAECB64CB2467A1CA804A0E,2020-09-03 02:46:03.282000,2020-09-03 02:46:03.753000
7ft5qh7p7mrl62du,failed,not_found,39,F5DB8E33F8D351B600932251EFE67357485405F2,4EC87AABE9867796D26CD4B1D2A0682401807280,A690C6AA8102C027D297AF3401BFE16918CCF7A6,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-09-03 02:46:03.754000,2020-09-03 02:46:05.040000
