addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
73bcpplyjoi4iros,failed,not_found,,,,,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,2020-08-30 22:24:14.497000,2020-08-30 22:24:15.297000
73bcpplyjoi4iros,failed,not_found,12,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,138ED47EE2156E6492FDE0B61338D973C9717F32,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,2020-08-30 22:24:15.298000,2020-08-30 22:24:16.744000
73bcpplyjoi4iros,failed,not_found,25,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,D971A4E181162BD99FEE4C2AD605D604A4FD5D4B,D50101A2ABD09DC245F7E96C0818D003CDD62351,2020-08-30 22:24:16.745000,2020-08-30 22:24:18.463000
73bcpplyjoi4iros,failed,not_found,38,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,88748052843CC93A02BE1D9E9B5B358AB3A104AA,270934A4F7B669AA387F2D475FBE793D03694547,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,2020-08-30 22:24:18.463000,2020-08-30 22:24:19.507000
73bcpplyjoi4iros,failed,not_found,54,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,88A18960AF7735FD4489374AC411FBBFE9743A20,52A022F16D8CDBF019E132F1538A1798F167973A,2020-08-30 22:24:19.508000,2020-08-30 22:24:20.394000
73bcpplyjoi4iros,failed,not_found,84,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DCE8DBF94576272AD10D996C9AA0794A4567F304,6287129CB9EC475E816A0D283FE4E45D632A4A4B,529D9C84E0D6A6141D409C1B02DB81B2B8E8E973,2020-08-30 22:24:20.394000,2020-08-30 22:24:21.825000
u3gtfi4s7tzku3pk,failed,not_found,,,,,1A51BD3B4BC752D175CC5123E83C099F2A0D5004,2020-08-30 22:24:14.500000,2020-08-30 22:24:15.186000
u3gtfi4s7tzku3pk,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,56781CCC9F6D29FEA148799AB588429C893A473C,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2020-08-30 22:24:15.187000,2020-08-30 22:24:16.722000
u3gtfi4s7tzku3pk,failed,not_found,138,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,B923D15EDF4E7B1261876860D51FAB907ED18347,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-08-30 22:24:16.723000,2020-08-30 22:24:24.329000
u3gtfi4s7tzku3pk,failed,not_found,218,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-08-30 22:24:24.330000,2020-08-30 22:24:28.672000
u3gtfi4s7tzku3pk,failed,not_found,326,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-08-30 22:24:28.673000,2020-08-30 22:24:31.453000
u3gtfi4s7tzku3pk,failed,not_found,355,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B07FCCFAC6131953FE8523787B4A190D16DF6681,98A1D0BCCC5D45C7E096D7634C8ED3FFBF1908C6,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-08-30 22:24:31.453000,2020-08-30 22:24:32.226000
a5cl4kyf6owgbr4l,failed,not_found,,,,,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-08-30 22:24:14.502000,2020-08-30 22:24:15.286000
a5cl4kyf6owgbr4l,failed,not_found,11,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2020-08-30 22:24:15.286000,2020-08-30 22:24:16.927000
