addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
o6omazu7lztoj5jg,failed,not_found,,,,,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,2020-09-27 14:21:10.762000,2020-09-27 14:21:11.824000
o6omazu7lztoj5jg,failed,not_found,13,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,745369332749021C6FAF100D327BC3BF1DF4707B,A6E0F950CAC74AF867CA21976069529D6D4D3E30,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-09-27 14:21:11.825000,2020-09-27 14:21:14.895000
o6omazu7lztoj5jg,failed,not_found,33,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,103336165A0D2EFCAD3605339843A0A7710B8B92,235D3444236ABC28F412E93814F6B783200D4630,12CF6DB4DAE106206D6C6B09988E865C0509843B,2020-09-27 14:21:14.895000,2020-09-27 14:21:17.623000
o6omazu7lztoj5jg,failed,not_found,56,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-27 14:21:17.624000,2020-09-27 14:21:19.927000
o6omazu7lztoj5jg,failed,not_found,93,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,425835370C1FBE178C21CB53C76672F12BDE091A,03910F285A33F365838EC66EF2C2EF754D046760,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-27 14:21:19.928000,2020-09-27 14:21:22.490000
o6omazu7lztoj5jg,failed,not_found,149,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,56257E74FA999BCFA1EC205892342A09645B961B,2020-09-27 14:21:22.491000,2020-09-27 14:21:25.287000
h5otaowbqphj45q7,failed,not_found,,,,,AA91B0A7930A19EF0D305D14CD6378BADE3A781A,2020-09-27 14:21:10.778000,2020-09-27 14:21:11.947000
h5otaowbqphj45q7,failed,not_found,14,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,22A6BE98D201B101C32661739967BF4DED12EF96,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-09-27 14:21:11.948000,2020-09-27 14:21:14.894000
h5otaowbqphj45q7,failed,not_found,32,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,CBD00958A3B897774E333D75C24E6A75F5220DCC,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-09-27 14:21:14.894000,2020-09-27 14:21:17.331000
h5otaowbqphj45q7,failed,not_found,50,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,64798E5F481852097A5C1EE7BC90ECC79789EC5E,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-09-27 14:21:17.332000,2020-09-27 14:21:19.495000
