addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bj6qkqy22m3z4cvn,failed,not_found,,,,,7452E7D19ACD2C39DE10C0207032E6BC05DB78F2,2020-09-23 21:50:50.488000,2020-09-23 21:50:51.025000
bj6qkqy22m3z4cvn,failed,not_found,13,05C621B44EF6833889AE7B7E2A0B476569C47E37,7A3E534C033E3836BD5AF223B642853C502AB33A,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,B87D46124FCB8BD887CC774349F335ED1F8419F6,2020-09-23 21:50:51.025000,2020-09-23 21:50:52.108000
bj6qkqy22m3z4cvn,failed,not_found,22,05C621B44EF6833889AE7B7E2A0B476569C47E37,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B890CB3C5A05ED29625F872A1EE462788C7DFACB,2020-09-23 21:50:52.109000,2020-09-23 21:50:53.220000
bj6qkqy22m3z4cvn,failed,not_found,36,05C621B44EF6833889AE7B7E2A0B476569C47E37,005079A42356183CEA5A3ADD239303F44F12E7EA,BE9B12FAAB7429842D643E2308390ECD8961E0A1,745048F51A834FA9152F62021593F2CD62C31ABA,2020-09-23 21:50:53.220000,2020-09-23 21:50:54.687000
bj6qkqy22m3z4cvn,failed,not_found,64,05C621B44EF6833889AE7B7E2A0B476569C47E37,CC701FCE86D6AF95FC3D5B71645D3430794910C1,68541734A0D14E13BDAD84E99F552E694525F9E5,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-09-23 21:50:54.687000,2020-09-23 21:50:56.472000
bj6qkqy22m3z4cvn,failed,not_found,103,05C621B44EF6833889AE7B7E2A0B476569C47E37,BCDE75725B927738B6FD34EA2D78F4FA77B99848,BB5630967607D8A8B6CA854AF954FE8372D1662A,745369332749021C6FAF100D327BC3BF1DF4707B,2020-09-23 21:50:56.473000,2020-09-23 21:50:57.677000
55ljrela4repngnj,failed,not_found,,,,,456F6E4998EB17B975DB5A19273607868E5F8AFA,2020-09-23 21:50:50.514000,2020-09-23 21:50:50.955000
55ljrela4repngnj,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,23E7EEF9D1A0FD80799216B970EE7627EF050BB7,BF0FB582E37F738CD33C3651125F2772705BB8E8,457D6035A953805B82D2A9933EDE3A0EA4B675FE,2020-09-23 21:50:50.956000,2020-09-23 21:50:52.128000
55ljrela4repngnj,failed,not_found,26,05C621B44EF6833889AE7B7E2A0B476569C47E37,7C5679FAB46743F07CAB07D87AD7326F9AF40FB6,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,4561FC085C3F3A7271FE960317F02DCD1E9C1188,2020-09-23 21:50:52.128000,2020-09-23 21:50:53.814000
55ljrela4repngnj,failed,not_found,30,05C621B44EF6833889AE7B7E2A0B476569C47E37,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,ADE92B0150C933FFE00683E7492F1D930AFABB6D,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-23 21:50:53.814000,2020-09-23 21:50:54.369000
55ljrela4repngnj,failed,not_found,145,05C621B44EF6833889AE7B7E2A0B476569C47E37,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,2020-09-23 21:50:54.369000,2020-09-23 21:50:58.892000
55ljrela4repngnj,failed,not_found,173,05C621B44EF6833889AE7B7E2A0B476569C47E37,57DE17E5368653AA53B6EFA4CBEE2F8DEB4314FA,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,E130296683B896A117CE5DA531A5645644178734,2020-09-23 21:50:58.892000,2020-09-23 21:51:01.142000
yrdpkzacouehxii7,failed,not_found,,,,,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-23 21:50:50.515000,2020-09-23 21:50:51.481000
yrdpkzacouehxii7,failed,not_found,141,05C621B44EF6833889AE7B7E2A0B476569C47E37,99AC77667D8D606251B749DFDA473B2C781F78D0,A4771CB90024F1870D622960519945A3E49B40FE,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-23 21:50:51.481000,2020-09-23 21:50:58.949000
yrdpkzacouehxii7,failed,not_found,176,05C621B44EF6833889AE7B7E2A0B476569C47E37,3D5D6178C44537E3692853B344385F6572A55767,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-09-23 21:50:58.949000,2020-09-23 21:51:00.178000
yrdpkzacouehxii7,failed,not_found,204,05C621B44EF6833889AE7B7E2A0B476569C47E37,901CBA6FF3B90618D3FFEFF040353C267F690DF8,43817C3F81C0E0517EBC36DED75A557DD49D2458,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-23 21:51:00.178000,2020-09-23 21:51:01.709000
yrdpkzacouehxii7,failed,not_found,352,05C621B44EF6833889AE7B7E2A0B476569C47E37,12CF6DB4DAE106206D6C6B09988E865C0509843B,3680C000C7DF7F8BDF0C265768A276D26AA5A6D2,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-09-23 21:51:01.709000,2020-09-23 21:51:08.472000
yrdpkzacouehxii7,failed,not_found,442,05C621B44EF6833889AE7B7E2A0B476569C47E37,836460C721577873AD1FF8AB000112A9360EB3A0,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,EB6A879331A20D3D39874960E1076A8421F5A44C,2020-09-23 21:51:08.472000,2020-09-23 21:51:10.596000
