addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3ig4uebfdey6i3io,failed,not_found,,,,,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,2020-10-08 00:50:00.267000,2020-10-08 00:50:01.192000
3ig4uebfdey6i3io,failed,not_found,8,EBE718E1A49EE229071702964F8DB1F318075FF8,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,706A7674A217BA905FE677E82236B7B968A23DB7,2020-10-08 00:50:01.193000,2020-10-08 00:50:03.341000
3ig4uebfdey6i3io,failed,not_found,17,EBE718E1A49EE229071702964F8DB1F318075FF8,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,3CBC541F2A763ADD7BF742919229251E2C065E4E,2020-10-08 00:50:03.341000,2020-10-08 00:50:05.407000
3ig4uebfdey6i3io,failed,not_found,31,EBE718E1A49EE229071702964F8DB1F318075FF8,638D91FC9EF661348A6994D04C3499BC03F50BBE,A6C983C2F7EEADD55CE9169E540EBD95423FC260,703E952794CD9B055391A2372870C280CF7BDA19,2020-10-08 00:50:05.407000,2020-10-08 00:50:06.663000
3ig4uebfdey6i3io,failed,not_found,43,EBE718E1A49EE229071702964F8DB1F318075FF8,513753D2C4A1246DCC21241C5BE5022CCBD2645C,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,702FD318AEED49702B5C16255ED5F595DA116516,2020-10-08 00:50:06.663000,2020-10-08 00:50:08.098000
3ig4uebfdey6i3io,failed,not_found,55,EBE718E1A49EE229071702964F8DB1F318075FF8,BC206665803DB7C730C25A1316889A4D7E7BFF03,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,3CCF9573F59137E52787D9C322AC19D2BD090B70,2020-10-08 00:50:08.099000,2020-10-08 00:50:09.647000
mh5eoqoytw7pksnz,failed,not_found,,,,,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,2020-10-08 00:50:00.268000,2020-10-08 00:50:00.919000
mh5eoqoytw7pksnz,failed,not_found,,,,,12FD624EE73CEF37137C90D38B2406A66F68FAA2,2020-10-08 00:50:00.919000,2020-10-08 00:50:02.566000
mh5eoqoytw7pksnz,failed,not_found,15,EBE718E1A49EE229071702964F8DB1F318075FF8,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-10-08 00:50:02.566000,2020-10-08 00:50:04.277000
mh5eoqoytw7pksnz,failed,not_found,22,EBE718E1A49EE229071702964F8DB1F318075FF8,A2CD32D9D0668DB764AD68C745CE29693CA851B9,997423CFFEE5EE58BB3A1C2B3C1D747BC93B69F3,7F52A31991B48A95A52EDE2CA4E161ED70124B4A,2020-10-08 00:50:04.277000,2020-10-08 00:50:05.979000
