addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jsacm2i76wzbu5vb,failed,not_found,,,,,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,2020-09-27 20:59:21.970000,2020-09-27 20:59:22.915000
jsacm2i76wzbu5vb,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,51800AF38B30ED1454DD74CB412BADCED5F60593,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-09-27 20:59:22.915000,2020-09-27 20:59:23.791000
jsacm2i76wzbu5vb,failed,not_found,27,BF0FB582E37F738CD33C3651125F2772705BB8E8,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,AC6EB3329568ACBC9BD1CACE8668416AFAA6E8C3,C69D24F9353E16D85E82B4A9E4571DFAF6DCF531,2020-09-27 20:59:23.791000,2020-09-27 20:59:25.079000
jsacm2i76wzbu5vb,failed,not_found,51,BF0FB582E37F738CD33C3651125F2772705BB8E8,F0832608B0D52E7B4418E54E655CA18A585DEDB8,DA9109EFE6AC554D8224B1019CA6760699D942CD,C69BE3F0326A7328556501BE237408F32748247D,2020-09-27 20:59:25.079000,2020-09-27 20:59:26.688000
jsacm2i76wzbu5vb,failed,not_found,81,BF0FB582E37F738CD33C3651125F2772705BB8E8,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,3FA04DAFB39C8C2D3BB3568C4B7F84194691D9CB,2020-09-27 20:59:26.688000,2020-09-27 20:59:27.987000
jsacm2i76wzbu5vb,failed,not_found,160,BF0FB582E37F738CD33C3651125F2772705BB8E8,061E0496931D23A81A2B685C9339D36857DD0FA1,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,C699F40B3344D34D3C596791A7EBC67E41C62A0B,2020-09-27 20:59:27.987000,2020-09-27 20:59:29.177000
wc5sywoiqv5wlpgm,failed,not_found,,,,,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,2020-09-27 20:59:21.972000,2020-09-27 20:59:22.578000
wc5sywoiqv5wlpgm,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,24F97F98C45E4754655BE66799049763DAEE99CE,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,957354D72042719C310A907FBFE42A3232C78757,2020-09-27 20:59:22.579000,2020-09-27 20:59:23.353000
wc5sywoiqv5wlpgm,failed,not_found,264,BF0FB582E37F738CD33C3651125F2772705BB8E8,053C847373A2F82106370DBB016B5E8A14DA9101,99AC77667D8D606251B749DFDA473B2C781F78D0,956CD533B7C331C675D30A50900A2E9777D42782,2020-09-27 20:59:23.353000,2020-09-27 20:59:32.663000
wc5sywoiqv5wlpgm,failed,not_found,753,BF0FB582E37F738CD33C3651125F2772705BB8E8,1DC17C4A52A458B5C8B1E79157F8665696210E10,801FC54687E380C226D35CD7DBBF73FCD442EA6B,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-09-27 20:59:32.663000,2020-09-27 20:59:34.505000
wc5sywoiqv5wlpgm,failed,not_found,1019,BF0FB582E37F738CD33C3651125F2772705BB8E8,9DB400402B545DC41DE342E14644F74B7DA4F789,445D891CE6C7AC3D80E1EDCA61F921D3A6E91CC5,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,2020-09-27 20:59:34.505000,2020-09-27 20:59:37.572000
wc5sywoiqv5wlpgm,failed,not_found,1391,BF0FB582E37F738CD33C3651125F2772705BB8E8,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,7F8324489653B63F488864B7AE47B9BE6091BD95,9C962AEF978496612C521D09632E59ED055D53ED,2020-09-27 20:59:37.572000,2020-09-27 20:59:44.887000
asiet3mjmsmh4g75,failed,not_found,,,,,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-09-27 20:59:21.973000,2020-09-27 20:59:22.442000
asiet3mjmsmh4g75,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,ADE92B0150C933FFE00683E7492F1D930AFABB6D,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-27 20:59:22.442000,2020-09-27 20:59:22.966000
asiet3mjmsmh4g75,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-27 20:59:22.966000,2020-09-27 20:59:23.744000
asiet3mjmsmh4g75,failed,not_found,26,BF0FB582E37F738CD33C3651125F2772705BB8E8,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,C25E5C62897BACBA309571C2548084B45050FEDF,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-27 20:59:23.744000,2020-09-27 20:59:24.743000
asiet3mjmsmh4g75,failed,not_found,30,BF0FB582E37F738CD33C3651125F2772705BB8E8,02758CD398E3F842EF82478078AAAE0273770DB2,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-09-27 20:59:24.744000,2020-09-27 20:59:25.359000
