addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xhy3zd7kv3hmfllx,failed,not_found,,,,,462C4C97170DE94F251A46F4C741032864AD1BFB,2020-10-08 05:59:31.709000,2020-10-08 05:59:33.296000
xhy3zd7kv3hmfllx,failed,not_found,20,56781CCC9F6D29FEA148799AB588429C893A473C,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,639859D24772D79A7252E6EA837A6D2FBE475F44,461D6EA15966C7F99B43D37ADC116B5B8E47D130,2020-10-08 05:59:33.297000,2020-10-08 05:59:35.198000
xhy3zd7kv3hmfllx,failed,not_found,29,56781CCC9F6D29FEA148799AB588429C893A473C,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,7997D73272295C1322F30FFD1F32D093E1E19795,4623A9EC53BFD83155929E56D6F7B55B5E718C24,2020-10-08 05:59:35.199000,2020-10-08 05:59:35.981000
xhy3zd7kv3hmfllx,failed,not_found,59,56781CCC9F6D29FEA148799AB588429C893A473C,51064561203E97716372E12CAAA85A93CEC70621,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,E1382D287705E5197461F25039AD08A9B97D001F,2020-10-08 05:59:35.982000,2020-10-08 05:59:38.058000
xhy3zd7kv3hmfllx,failed,not_found,126,56781CCC9F6D29FEA148799AB588429C893A473C,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,D7DB8E82604F806766FC3F80213CF719A0481D0B,E11FC7C83F417808A4CDD84A5ABFC112844C477A,2020-10-08 05:59:38.058000,2020-10-08 05:59:42.679000
xhy3zd7kv3hmfllx,failed,not_found,409,56781CCC9F6D29FEA148799AB588429C893A473C,5127A719E495710CEBB0A446CD69207BA6E0D6D6,84D164A906CD165C77F6A49C97E2F4CA17C3AB3F,E130296683B896A117CE5DA531A5645644178734,2020-10-08 05:59:42.680000,2020-10-08 05:59:44.322000
f53cozzu3z5ikp32,failed,not_found,,,,,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-10-08 05:59:31.713000,2020-10-08 05:59:32.359000
f53cozzu3z5ikp32,failed,not_found,11,56781CCC9F6D29FEA148799AB588429C893A473C,1542D8D099E9DFB7CB5680811E4D723DD1E98DD6,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,05EEF2F6029F70734AC5F64557AA2FE37306214F,2020-10-08 05:59:32.360000,2020-10-08 05:59:34.504000
f53cozzu3z5ikp32,failed,not_found,16,56781CCC9F6D29FEA148799AB588429C893A473C,97B7BA747B62A9962DEDCE404FF33106D4032F91,356B94BAD3096790E409790898144A4030AC225C,05F5BB75DA007361CE03770393033D4D52836D8A,2020-10-08 05:59:34.505000,2020-10-08 05:59:35.483000
f53cozzu3z5ikp32,failed,not_found,53,56781CCC9F6D29FEA148799AB588429C893A473C,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,DC2191663DD4BAECB34F949CCAC3FDA004CE5BCE,2020-10-08 05:59:35.483000,2020-10-08 05:59:37.141000
f53cozzu3z5ikp32,failed,not_found,64,56781CCC9F6D29FEA148799AB588429C893A473C,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,714B1799327355AE7236E35DBE778BC28B0519F1,DC26790B303AFF12256AF7D016BAA70C8A883450,2020-10-08 05:59:37.141000,2020-10-08 05:59:38.205000
f53cozzu3z5ikp32,failed,not_found,136,56781CCC9F6D29FEA148799AB588429C893A473C,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-10-08 05:59:38.206000,2020-10-08 05:59:39.653000
kmwurbk76i44jfrv,,,,,,,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-10-08 05:59:32.090000,
oat57leax7w6st47,failed,not_found,,,,,09F3067452D8D1DAFD33D0524A41DBF5295D3472,2020-10-08 05:59:32.097000,2020-10-08 05:59:33.276000
oat57leax7w6st47,failed,not_found,18,56781CCC9F6D29FEA148799AB588429C893A473C,6940247E04C839D268543E7F62566A91E40567E3,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,A123F404BD9A15D96CC7930C2BE28103341AC68B,2020-10-08 05:59:33.276000,2020-10-08 05:59:34.863000
oat57leax7w6st47,failed,not_found,34,56781CCC9F6D29FEA148799AB588429C893A473C,65C362597C3AB32C18442D45C061B08167E5F401,A0BD104E35D36F5630B01EB5370597EB09204C99,09F64E00F34C88F604163F24D37BEAF9245702EA,2020-10-08 05:59:34.864000,2020-10-08 05:59:38.037000
oat57leax7w6st47,failed,not_found,123,56781CCC9F6D29FEA148799AB588429C893A473C,3FE39429CB7077BBB13D2774591A1B80EE493742,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,2020-10-08 05:59:38.038000,2020-10-08 05:59:39.618000
oat57leax7w6st47,failed,not_found,184,56781CCC9F6D29FEA148799AB588429C893A473C,3028C537418D439A163666D2624F0672A3DA7F70,A8F83F4A96BA838870174C812EEB4BF1A54B980A,A0FA50A070CFB4B89737A27F3259F92C118A0AF0,2020-10-08 05:59:39.619000,2020-10-08 05:59:42.189000
oat57leax7w6st47,failed,not_found,377,56781CCC9F6D29FEA148799AB588429C893A473C,720082C7E2F885F31FCC467CE08D7E9E75332A7F,0AC63BDDB1A3390A98AE50B968361F015BAD6EE5,A10C4F666D27364036B562823E5830BC448E046A,2020-10-08 05:59:42.189000,2020-10-08 05:59:45.483000
eifsdrsfntx4mvz2,failed,not_found,22,56781CCC9F6D29FEA148799AB588429C893A473C,648B07AA3FCD630970DB869798C9B580C8313081,390D45F7E3E7FF40BCEF21FE68BCD593D57F6096,99E246DB480B313A3012BC3363093CC26CD209C7,2020-10-08 05:59:33.526000,2020-10-08 05:59:35.363000
eifsdrsfntx4mvz2,failed,not_found,41,56781CCC9F6D29FEA148799AB588429C893A473C,47C362713928A711FC105AF54993576E41CB1B7F,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,F6F59B64B2494F29899E8072BCB0E6B3E070A917,2020-10-08 05:59:35.364000,2020-10-08 05:59:37.719000
