addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y4xc66t536ab6qu2,failed,not_found,,,,,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-09-24 08:25:48.644000,2020-09-24 08:25:50.022000
y4xc66t536ab6qu2,failed,not_found,20,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5C4A1682FADF221DF46FFA32FE65826DCF79185F,B517198B86B3859C307857C59F6660A281FC8B47,4FF3BECDCA79A51D1A83FF0A11A2FD9250B9B942,2020-09-24 08:25:50.022000,2020-09-24 08:25:51.758000
y4xc66t536ab6qu2,failed,not_found,40,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2020-09-24 08:25:51.758000,2020-09-24 08:25:53.072000
y4xc66t536ab6qu2,failed,not_found,52,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,875F74A3DC14737BECA06F8B500022154D1A29D1,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-09-24 08:25:53.073000,2020-09-24 08:25:54.737000
y4xc66t536ab6qu2,failed,not_found,100,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,C3263F4B4E92127B7CD15E8F9746B4382233424A,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,2020-09-24 08:25:54.737000,2020-09-24 08:25:56.121000
y4xc66t536ab6qu2,failed,not_found,147,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,34979DBD475FFED9CF6556E349DDEDEE69104345,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-09-24 08:25:56.122000,2020-09-24 08:25:57.955000
i5hslrrpybesyqyr,failed,not_found,,,,,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,2020-09-24 08:25:48.645000,2020-09-24 08:25:49.568000
i5hslrrpybesyqyr,failed,not_found,12,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E9A90B9FF0574410695BA5F5C8354368221A7114,7FA3FA525901A91A1310B817943668BC2C16289E,F0F13714732C347312426EC2B8D5C4940EAA45BA,2020-09-24 08:25:49.568000,2020-09-24 08:25:51.663000
i5hslrrpybesyqyr,failed,not_found,33,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,B4A96C0852DD0841579D33E09A98D641EACCD73E,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2020-09-24 08:25:51.663000,2020-09-24 08:25:53.287000
i5hslrrpybesyqyr,failed,not_found,64,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,00C22D3BC1822EB8EA380AF04245337399E796E2,5D765770B4DB110D88787457978AB4008CF65CAC,B161E036AD43D7F8D22BA18FB612200E6A6138A0,2020-09-24 08:25:53.288000,2020-09-24 08:25:54.254000
i5hslrrpybesyqyr,failed,not_found,81,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E39A758BD81DD27E8AA27998688E816D0A13DC82,B9FC8DFA8939C129BE76CD65EBBACA7DDAEF84F5,F0CD6DD3766EFB6CB409EB148B6B22FF0B765533,2020-09-24 08:25:54.254000,2020-09-24 08:25:55.470000
i5hslrrpybesyqyr,failed,not_found,116,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,118496882F58E787DC24F5C219B93F22BA5820D8,3FE39429CB7077BBB13D2774591A1B80EE493742,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,2020-09-24 08:25:55.470000,2020-09-24 08:25:56.599000
prpfb72aw3aoqhht,failed,not_found,,,,,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,2020-09-24 08:25:48.646000,2020-09-24 08:25:49.359000
prpfb72aw3aoqhht,failed,not_found,11,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,120C197151B36EF1E0D813767EBE2C80C5578BF5,2020-09-24 08:25:49.359000,2020-09-24 08:25:50.709000
prpfb72aw3aoqhht,failed,not_found,24,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B149064611DC466405E1825956F36B202DCE6E4A,0F6E56C326DC9719942E8BBA58C22F71332DA891,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-09-24 08:25:50.710000,2020-09-24 08:25:52.944000
prpfb72aw3aoqhht,failed,not_found,50,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,84A8E41D03865822272F647D378AFF4AC73187F2,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-09-24 08:25:52.944000,2020-09-24 08:25:53.978000
prpfb72aw3aoqhht,failed,not_found,78,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,BA39D0333CF0F2026F58D8A493168F92A016CAA1,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-09-24 08:25:53.978000,2020-09-24 08:25:55.250000
prpfb72aw3aoqhht,failed,not_found,110,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-09-24 08:25:55.251000,2020-09-24 08:25:56.598000
pxblrqjjg3mlto6a,failed,not_found,7,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,049C1168996B33B2240DF6D83C35B85452CF70A6,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-09-24 08:25:48.674000,2020-09-24 08:25:50.076000
pxblrqjjg3mlto6a,failed,not_found,10,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B4A96C0852DD0841579D33E09A98D641EACCD73E,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-24 08:25:50.076000,2020-09-24 08:25:51.295000
pxblrqjjg3mlto6a,failed,not_found,27,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B74DABBE248B935CDC1038CD5C9280878C8C94E7,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,44354E35E9F7F97AF27686D03B0D591686E35394,2020-09-24 08:25:51.296000,2020-09-24 08:25:52.630000
pxblrqjjg3mlto6a,failed,not_found,48,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,63540827C4832D214984EA47B7A68C593F9F862F,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-09-24 08:25:52.630000,2020-09-24 08:25:53.753000
pxblrqjjg3mlto6a,failed,not_found,67,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,0D99F89BBB92BF5557F8D3F895DB218A72871089,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-24 08:25:53.754000,2020-09-24 08:25:54.454000
pxblrqjjg3mlto6a,failed,not_found,90,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-24 08:25:54.454000,2020-09-24 08:25:55.700000
cbptdu6mxrapyjr4,failed,not_found,8,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,A751D8BEE222564B7BA657F74B6658836FF1AEEA,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-24 08:25:48.675000,2020-09-24 08:25:50.373000
cbptdu6mxrapyjr4,failed,not_found,29,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-24 08:25:50.373000,2020-09-24 08:25:53.408000
cbptdu6mxrapyjr4,failed,not_found,69,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,C0EDB08D7540D1DD3CA69809ED17D979F51B66E3,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,4169E219D6FFCF419A5F5DA6A66E0DC5782F8F8B,2020-09-24 08:25:53.409000,2020-09-24 08:25:55.042000
cbptdu6mxrapyjr4,failed,not_found,109,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,416445949D3EDA23283611E591725D9C3C8EE809,2020-09-24 08:25:55.042000,2020-09-24 08:25:56.786000
cbptdu6mxrapyjr4,failed,not_found,165,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,B198C0B4B8C551F174FBB841A172616E3DB3124D,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-09-24 08:25:56.786000,2020-09-24 08:25:58.721000
cbptdu6mxrapyjr4,failed,not_found,226,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B6E40167BE842F279B11B2A0F594718387AA75E5,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-09-24 08:25:58.721000,2020-09-24 08:26:01.258000
utfi5fkecxkl2scv,failed,not_found,9,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,20CE7E9C49A748661E66C747C6E2109CEEAA5705,2020-09-24 08:25:48.685000,2020-09-24 08:25:50.200000
utfi5fkecxkl2scv,failed,not_found,21,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,482A687F14182974926CE0B3ACFFC8D6247ED7DF,20D2A186A412EA433D9BAD2FDBD7B48B36B20B34,2020-09-24 08:25:50.200000,2020-09-24 08:25:54.191000
utfi5fkecxkl2scv,failed,not_found,79,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,326853AA78DA467E997E6040ADD0DCFF840E0CB5,20CD933EDC7260B19040475B24FD6B01B73E94BB,2020-09-24 08:25:54.192000,2020-09-24 08:25:55.674000
utfi5fkecxkl2scv,failed,not_found,122,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,8AA959D8DE3A4840E155FCFEDD12A98AC47B615D,79B207AD51842FA215D956B9307B3D01CD347368,457D6035A953805B82D2A9933EDE3A0EA4B675FE,2020-09-24 08:25:55.675000,2020-09-24 08:25:57.005000
utfi5fkecxkl2scv,failed,not_found,170,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,4586DF1934953F38206B5117237F79C1C8797FC4,2020-09-24 08:25:57.005000,2020-09-24 08:25:59.318000
utfi5fkecxkl2scv,failed,not_found,237,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,0085057C17BD2E1809E284825F06F94E72FB418C,4587B58F494875B6ACF1E29B1D64B2C93BD533D3,2020-09-24 08:25:59.319000,2020-09-24 08:26:01.336000
