addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,05F5BB75DA007361CE03770393033D4D52836D8A,2020-08-28 18:30:10.700000,2020-08-28 18:30:11.396000
ewidudvlb7x3e42k,failed,not_found,,,,,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,2020-08-28 18:30:11.192000,2020-08-28 18:30:11.817000
ewidudvlb7x3e42k,failed,not_found,14,62326F738A16C74CFC048768FBC9E81AE13A08FE,88F5FD94C520B22A1A5B98EC20003F046ED601DD,ECE1797CC778161FD7B1A4052155829E31A2250F,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,2020-08-28 18:30:11.818000,2020-08-28 18:30:13.983000
ewidudvlb7x3e42k,failed,not_found,38,62326F738A16C74CFC048768FBC9E81AE13A08FE,0935BA9178F9E3B50C99DD53F723865FC224CFA8,61004152C709672EE739F2667B56EF5550A51332,C0C4F339046EB824999F711D178472FDF53BE7F5,2020-08-28 18:30:13.984000,2020-08-28 18:30:14.991000
ewidudvlb7x3e42k,failed,not_found,57,62326F738A16C74CFC048768FBC9E81AE13A08FE,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,C0BFC0A0341BD0293F093DEC6966B99038A31B79,2020-08-28 18:30:14.992000,2020-08-28 18:30:16.131000
ewidudvlb7x3e42k,failed,not_found,84,62326F738A16C74CFC048768FBC9E81AE13A08FE,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,1FC89C159EA0F96D52D8A7092BF938C509DB6984,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,2020-08-28 18:30:16.132000,2020-08-28 18:30:17.064000
ewidudvlb7x3e42k,failed,not_found,103,62326F738A16C74CFC048768FBC9E81AE13A08FE,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,BD020D8EDB355C537199420AAF2649FA04536C9A,C0AEABA1B55519FE5384AA44D0312BE98216DA71,2020-08-28 18:30:17.065000,2020-08-28 18:30:18.004000
5xkvd2lf74ps5dmj,failed,not_found,,,,,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,2020-08-28 18:30:11.194000,2020-08-28 18:30:11.674000
5xkvd2lf74ps5dmj,failed,not_found,13,62326F738A16C74CFC048768FBC9E81AE13A08FE,EDAF30C58D6CCF359EA062C668C7180A17076440,ACBC80908C1674F5F4D6F8CD1EA7A245851E4922,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-08-28 18:30:11.675000,2020-08-28 18:30:12.612000
5xkvd2lf74ps5dmj,failed,not_found,21,62326F738A16C74CFC048768FBC9E81AE13A08FE,F9674F45A25CAA977E7B872807E0A070C121F5FA,3A30D99AE164733D16AA3A86D67B1D8B82A07FF5,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,2020-08-28 18:30:12.613000,2020-08-28 18:30:13.803000
5xkvd2lf74ps5dmj,failed,not_found,37,62326F738A16C74CFC048768FBC9E81AE13A08FE,DA8D76F5F5819693B5C96F499BA19F7404014769,7F04E089C6BED83E04FB2AE196BDE34B808094F5,4EEE44AE922B30D0EDA06ABA1BD924CB43E8083E,2020-08-28 18:30:13.804000,2020-08-28 18:30:15.271000
5xkvd2lf74ps5dmj,failed,not_found,69,62326F738A16C74CFC048768FBC9E81AE13A08FE,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,7C8A5B1F41B60827D0E22E3DC2F9F26ED5CB9057,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-08-28 18:30:15.271000,2020-08-28 18:30:18.534000
5xkvd2lf74ps5dmj,failed,not_found,357,62326F738A16C74CFC048768FBC9E81AE13A08FE,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,34133CC3192CF7538089B14511400DF21BA5A077,2020-08-28 18:30:18.535000,2020-08-28 18:30:27.312000
dlutwomzzuyho5zv,failed,not_found,8,62326F738A16C74CFC048768FBC9E81AE13A08FE,12CF6DB4DAE106206D6C6B09988E865C0509843B,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-08-28 18:30:11.203000,2020-08-28 18:30:12.409000
dlutwomzzuyho5zv,failed,not_found,15,62326F738A16C74CFC048768FBC9E81AE13A08FE,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,2020-08-28 18:30:12.409000,2020-08-28 18:30:12.858000
dlutwomzzuyho5zv,failed,not_found,23,62326F738A16C74CFC048768FBC9E81AE13A08FE,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,A2F7674E837C4131D70A840262AFC269801F14BA,3275589A15682CB7D3701B71999336674D86EE3E,2020-08-28 18:30:12.859000,2020-08-28 18:30:14.937000
dlutwomzzuyho5zv,failed,not_found,54,62326F738A16C74CFC048768FBC9E81AE13A08FE,1E6B6975DA40EFCC52B23806D5704FF6D5746560,CE863C22AD5ABBEAF606AE35A22781C409D895E5,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2020-08-28 18:30:14.938000,2020-08-28 18:30:15.836000
dlutwomzzuyho5zv,failed,not_found,73,62326F738A16C74CFC048768FBC9E81AE13A08FE,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3246ECCAEDC4FF2949B655E0245AFFF42F8C9DFC,2020-08-28 18:30:15.837000,2020-08-28 18:30:16.827000
dlutwomzzuyho5zv,failed,not_found,97,62326F738A16C74CFC048768FBC9E81AE13A08FE,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,327F5823438B8EC86EC33355C147D8455AB1C14B,2020-08-28 18:30:16.828000,2020-08-28 18:30:17.639000
kxpnh3rhaphoazko,failed,not_found,9,62326F738A16C74CFC048768FBC9E81AE13A08FE,E11FC7C83F417808A4CDD84A5ABFC112844C477A,56DCA89A6B41ADA30E891EF65FDCC071DC05079B,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-08-28 18:30:11.222000,2020-08-28 18:30:12.736000
