addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qzcrhracqbhcnzea,failed,not_found,,,,,E8562C7CFBEB6501F2E02DA00203F958E8B1685C,2020-09-03 00:37:55.202000,2020-09-03 00:37:55.870000
qzcrhracqbhcnzea,failed,not_found,,,,,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-09-03 00:37:55.871000,2020-09-03 00:37:56.662000
qzcrhracqbhcnzea,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,AB0CC19517476E610B86FF796B703643BFE21E89,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-03 00:37:56.663000,2020-09-03 00:37:57.489000
qzcrhracqbhcnzea,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,E81EF60A73B3809F8964F73766B01BAA0A171E20,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,7FA3FA525901A91A1310B817943668BC2C16289E,2020-09-03 00:37:57.490000,2020-09-03 00:37:58.849000
qzcrhracqbhcnzea,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,1079E628FC6B0025656AC024F2D9975C441498CD,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,E8466E02C893B9A6602A251CCEA100F252E25B4B,2020-09-03 00:37:58.850000,2020-09-03 00:37:59.409000
qzcrhracqbhcnzea,failed,not_found,25,BF0FB582E37F738CD33C3651125F2772705BB8E8,0F6E56C326DC9719942E8BBA58C22F71332DA891,1B43609B1F619FB7F4D96000720C2CB0A44E8EC3,7F7BE7926AF718D6A3DED24D694D94C1D5FACF28,2020-09-03 00:37:59.409000,2020-09-03 00:38:02.073000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-09-03 00:37:55.477000,2020-09-03 00:37:57.336000
cpandd2x6bvsg7fk,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-03 00:37:56.212000,2020-09-03 00:37:57.644000
cpandd2x6bvsg7fk,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,672A56A583C658372E63ACEB43E7F791C2819548,F641F043D50CEFA07EE41EB284466458788808ED,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-03 00:37:57.645000,2020-09-03 00:37:58.726000
cpandd2x6bvsg7fk,failed,not_found,17,BF0FB582E37F738CD33C3651125F2772705BB8E8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,562C61C7F885741D599DB7A1235791D928BEADFD,2020-09-03 00:37:58.727000,2020-09-03 00:37:59.663000
cpandd2x6bvsg7fk,failed,not_found,28,BF0FB582E37F738CD33C3651125F2772705BB8E8,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,06B308F54B4A779D74B30536964182A09C08AB8F,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-09-03 00:37:59.664000,2020-09-03 00:38:01.846000
cpandd2x6bvsg7fk,failed,not_found,54,BF0FB582E37F738CD33C3651125F2772705BB8E8,72C2EB697C3CD4CE7408359B386DEE6B2888F714,0D99F89BBB92BF5557F8D3F895DB218A72871089,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-09-03 00:38:01.846000,2020-09-03 00:38:03.366000
cpandd2x6bvsg7fk,failed,not_found,78,BF0FB582E37F738CD33C3651125F2772705BB8E8,E572B944001323BF72B4048EDF7A8368D9C52D36,B204DE75B37064EF6A4C6BAF955C5724578D0B32,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-03 00:38:03.366000,2020-09-03 00:38:05.004000
t3vxjr6ei6xhr44s,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,97767B43E78119A613B46CEAF81A788F45CC05D9,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,1C0D0AF3FF05CCBBA4B6ED262196A4C5A76102E6,2020-09-03 00:37:57.213000,2020-09-03 00:37:58.016000
t3vxjr6ei6xhr44s,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,7C7FFB1C48B7E0C5C9B3D11FEC2F8500F464786A,2020-09-03 00:37:58.017000,2020-09-03 00:37:59.105000
t3vxjr6ei6xhr44s,,,,,,,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2020-09-03 00:37:59.106000,
cclutkaa3fpnenmj,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,169535CC4C75FF79C6D548D41720064EE4FE61D2,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-09-03 00:37:58.217000,2020-09-03 00:37:59.072000
cclutkaa3fpnenmj,failed,not_found,19,BF0FB582E37F738CD33C3651125F2772705BB8E8,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-09-03 00:37:59.072000,2020-09-03 00:38:00.159000
cclutkaa3fpnenmj,failed,not_found,35,BF0FB582E37F738CD33C3651125F2772705BB8E8,A2F7674E837C4131D70A840262AFC269801F14BA,327F5823438B8EC86EC33355C147D8455AB1C14B,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-09-03 00:38:00.160000,2020-09-03 00:38:01.288000
cclutkaa3fpnenmj,failed,not_found,41,BF0FB582E37F738CD33C3651125F2772705BB8E8,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,41CEB66108B70108F148BF7778260A87723AACA1,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-03 00:38:01.289000,2020-09-03 00:38:01.847000
cclutkaa3fpnenmj,failed,not_found,55,BF0FB582E37F738CD33C3651125F2772705BB8E8,2B7076065C8177F2DA97CBC84307CEBB213406FD,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,BBBBBAD453263D786EC34AB68A06214288910345,2020-09-03 00:38:01.847000,2020-09-03 00:38:02.839000
cclutkaa3fpnenmj,failed,not_found,71,BF0FB582E37F738CD33C3651125F2772705BB8E8,9FAC447157CE1BB73DA1184BD904FBD796E2CED0,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,40CDE936B04B4573A47223396006443CA5EAC845,2020-09-03 00:38:02.840000,2020-09-03 00:38:04.253000
bgb4jhb4pl5sxtm6,failed,not_found,23,BF0FB582E37F738CD33C3651125F2772705BB8E8,A4CC83BC0259D1E8BA05667DF7FF5648F725CF3E,9E433453D33F85B726AABAD043DDD00E171329C1,A29FE1986470504D332B437161027C813146FF0B,2020-09-03 00:37:59.218000,2020-09-03 00:38:00.379000
bgb4jhb4pl5sxtm6,failed,not_found,31,BF0FB582E37F738CD33C3651125F2772705BB8E8,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,3FE39429CB7077BBB13D2774591A1B80EE493742,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,2020-09-03 00:38:00.380000,2020-09-03 00:38:01.214000
bgb4jhb4pl5sxtm6,failed,not_found,47,BF0FB582E37F738CD33C3651125F2772705BB8E8,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,E4240508EFC308D01665A07BD98B8564740D3376,2020-09-03 00:38:01.215000,2020-09-03 00:38:02.589000
bgb4jhb4pl5sxtm6,failed,not_found,65,BF0FB582E37F738CD33C3651125F2772705BB8E8,BA12CEF016B1D1EA93AB944C4EECAD77AB3A6DDD,B0537CD220A60ECF8045439658A53254C0D63DCB,A2DB293FFC5A76A718863BF1AEDBC8DFB1CB1097,2020-09-03 00:38:02.590000,2020-09-03 00:38:03.890000
bgb4jhb4pl5sxtm6,failed,not_found,89,BF0FB582E37F738CD33C3651125F2772705BB8E8,3A4F8A201036D3F57A0453CA440E20793775EDB9,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-09-03 00:38:03.890000,2020-09-03 00:38:05.308000
bgb4jhb4pl5sxtm6,failed,not_found,86,BF0FB582E37F738CD33C3651125F2772705BB8E8,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,58CF2EFE002386F02AD9AB452432E14C588F95DF,E43244684E0C924EC082B8ECC735FAF2F8CF1C45,2020-09-03 00:38:05.310000,2020-09-03 00:38:06.299000
cqgmjpyhqz67bhjq,failed,not_found,37,BF0FB582E37F738CD33C3651125F2772705BB8E8,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,335F838785BB9618EA382AA9033301F55330A8F6,2020-09-03 00:38:00.220000,2020-09-03 00:38:02.619000
cqgmjpyhqz67bhjq,failed,not_found,67,BF0FB582E37F738CD33C3651125F2772705BB8E8,82405679E1F2AE258FBA8DD45BB2A52735EEED91,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,335E993222204F6B4817134506494A6441DEFB6B,2020-09-03 00:38:02.619000,2020-09-03 00:38:03.682000
