addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bmvrryjzu7c2hl7j,failed,not_found,,,,,3C5915348D731505C48112F4F03235FDE7B8C837,2020-09-22 20:22:35.773000,2020-09-22 20:22:36.300000
bmvrryjzu7c2hl7j,failed,not_found,,,,,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-09-22 20:22:36.300000,2020-09-22 20:22:37.563000
bmvrryjzu7c2hl7j,failed,not_found,10,3BB035514F8246AC367B5370F4FE120BB11D8C6D,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,3C5491293747761AFE9AF014FDA4B92960304D21,2020-09-22 20:22:37.564000,2020-09-22 20:22:39.266000
bmvrryjzu7c2hl7j,failed,not_found,15,3BB035514F8246AC367B5370F4FE120BB11D8C6D,1079E628FC6B0025656AC024F2D9975C441498CD,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-09-22 20:22:39.267000,2020-09-22 20:22:40.964000
bmvrryjzu7c2hl7j,failed,not_found,19,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A6E0F950CAC74AF867CA21976069529D6D4D3E30,C5F713E503B9F251642C49A998B0498DDD802B72,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-09-22 20:22:40.965000,2020-09-22 20:22:42.373000
bmvrryjzu7c2hl7j,failed,not_found,27,3BB035514F8246AC367B5370F4FE120BB11D8C6D,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,91517F219F7648E4B8BBF3C162C77DDC55315612,20E39F153C8B52B9B0F6E10037BEBFA0A08D0D63,2020-09-22 20:22:42.373000,2020-09-22 20:22:44.599000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,7,3BB035514F8246AC367B5370F4FE120BB11D8C6D,118496882F58E787DC24F5C219B93F22BA5820D8,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,46725B5A5698570B8C3E0C2F15407C4C0936E01A,2020-09-22 20:22:36.943000,2020-09-22 20:22:37.989000
3khaosytajpeeubu,failed,not_found,,,,,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,2020-09-22 20:22:36.946000,2020-09-22 20:22:37.457000
3khaosytajpeeubu,failed,not_found,9,3BB035514F8246AC367B5370F4FE120BB11D8C6D,AE17FAAF8F302A506AF2167666EC62882804403F,41145C3169D810DB360FF2FCA232093B02C0B262,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-09-22 20:22:37.458000,2020-09-22 20:22:39.016000
3khaosytajpeeubu,failed,not_found,13,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E5A3CA10182C35F691BCF678F193D10F4B0F972F,05C621B44EF6833889AE7B7E2A0B476569C47E37,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,2020-09-22 20:22:39.016000,2020-09-22 20:22:39.732000
3khaosytajpeeubu,failed,not_found,17,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F83A64E0FA85BC224807919772FE14E1BA07CEF5,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,41CEB66108B70108F148BF7778260A87723AACA1,2020-09-22 20:22:39.733000,2020-09-22 20:22:41.048000
3khaosytajpeeubu,failed,not_found,20,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,44BD70C13DAA7513D6F47773804178B009F21ED5,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-22 20:22:41.049000,2020-09-22 20:22:42.363000
3khaosytajpeeubu,failed,not_found,26,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E5507444DAC04539B8DC624299616141B0DB64D5,DCAA1CED7183B561D18CF580BE9933BD9168D101,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,2020-09-22 20:22:42.365000,2020-09-22 20:22:43.720000
l6tdri4bghycogxj,failed,not_found,114,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,295F05AB51CB7ED47AC6D6E6690B81883AD1F7EA,FBE04186F49DB2B1EDEF3CE06DB16F29690AFD69,2020-09-22 20:22:38.078000,2020-09-22 20:23:00.015000
l6tdri4bghycogxj,failed,not_found,126,3BB035514F8246AC367B5370F4FE120BB11D8C6D,7BE4752877553A96CD4035D0C526BCD09E81CC64,69E0DF8C9BDC612B106FD6260B10492B5C3841F0,416445949D3EDA23283611E591725D9C3C8EE809,2020-09-22 20:23:00.015000,2020-09-22 20:23:01.586000
l6tdri4bghycogxj,failed,not_found,143,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-22 20:23:01.586000,2020-09-22 20:23:02.938000
l6tdri4bghycogxj,failed,not_found,155,3BB035514F8246AC367B5370F4FE120BB11D8C6D,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,63540827C4832D214984EA47B7A68C593F9F862F,4169E219D6FFCF419A5F5DA6A66E0DC5782F8F8B,2020-09-22 20:23:02.938000,2020-09-22 20:23:04.408000
l6tdri4bghycogxj,failed,not_found,164,3BB035514F8246AC367B5370F4FE120BB11D8C6D,1AAC19D892F84910AB94C45092241ABA3CFC4C89,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,FBE55AFBBDBA046543F8511783760DF41DBB206E,2020-09-22 20:23:04.408000,2020-09-22 20:23:05.920000
l6tdri4bghycogxj,failed,not_found,178,3BB035514F8246AC367B5370F4FE120BB11D8C6D,980B28A19B0A66948035A3FE143E5CF613C84122,5820D7E2CC290462233845BA807D616494CF0D7D,FC077C25B8DBB3132D397D7DF03C92BFC14C9D76,2020-09-22 20:23:05.920000,2020-09-22 20:23:07.884000
owic5prusllhfmx6,failed,not_found,16,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,2020-09-22 20:22:39.649000,2020-09-22 20:22:41.297000
owic5prusllhfmx6,failed,not_found,23,3BB035514F8246AC367B5370F4FE120BB11D8C6D,865621789A142DFC244AA61169B17BBC1CBE135A,F43188DAE9A3F22C643CD7B8B3C8FEDB93AA8E12,BF2BF901643D3B8BC1BC1F62705AC661EA5E0E9E,2020-09-22 20:22:41.297000,2020-09-22 20:22:42.969000
owic5prusllhfmx6,failed,not_found,30,3BB035514F8246AC367B5370F4FE120BB11D8C6D,73713518E8BD7110D0C6D84F0682C1E0B7541F79,891FB8477529A6B2894B7A3129402E0FD5DD281F,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-09-22 20:22:42.969000,2020-09-22 20:22:44.599000
owic5prusllhfmx6,failed,not_found,37,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B6495EB04241A8D95996F7C8ACAF790B62E8111B,47C362713928A711FC105AF54993576E41CB1B7F,5FC87681FDFB16BF734EB4EB351A4998C564948F,2020-09-22 20:22:44.600000,2020-09-22 20:22:45.995000
owic5prusllhfmx6,failed,not_found,43,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9A48EC8AAFB2E8C9E20408596383DB74F1196747,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,5FDFE37D6AE2237BC27F751905B83CFA4A3ABAB1,2020-09-22 20:22:45.996000,2020-09-22 20:22:47.625000
owic5prusllhfmx6,failed,not_found,51,3BB035514F8246AC367B5370F4FE120BB11D8C6D,EC4AD91674B5AFECCA117A396776F120651E55BF,D598E2865164AF6D9958FC9A37D825C283A80C3B,5FC3CC8F3EAE1F0440B59BA6AABF13BD4611C0B5,2020-09-22 20:22:47.625000,2020-09-22 20:22:50.424000
pyt2zukxdj2f5jr2,failed,not_found,18,3BB035514F8246AC367B5370F4FE120BB11D8C6D,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C3263F4B4E92127B7CD15E8F9746B4382233424A,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-22 20:22:39.779000,2020-09-22 20:22:41.284000
