addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y4nro6ykjbt3pgwu,failed,not_found,,,,,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-10-09 00:24:47.080000,2020-10-09 00:24:47.674000
y4nro6ykjbt3pgwu,failed,not_found,10,F94A7BAC5D1E3D9372437141E10695A625B8B533,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-10-09 00:24:47.675000,2020-10-09 00:24:49.345000
y4nro6ykjbt3pgwu,failed,not_found,26,F94A7BAC5D1E3D9372437141E10695A625B8B533,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,9A42FEECB06FBE179B2C9FF72B8628DE075B5650,2020-10-09 00:24:49.345000,2020-10-09 00:24:50.964000
y4nro6ykjbt3pgwu,failed,not_found,44,F94A7BAC5D1E3D9372437141E10695A625B8B533,20571FE948D23E8B62CEDE1B33298F1BF324EE17,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,9A48EC8AAFB2E8C9E20408596383DB74F1196747,2020-10-09 00:24:50.965000,2020-10-09 00:24:52.803000
y4nro6ykjbt3pgwu,failed,not_found,76,F94A7BAC5D1E3D9372437141E10695A625B8B533,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-10-09 00:24:52.803000,2020-10-09 00:24:54.854000
y4nro6ykjbt3pgwu,failed,not_found,117,F94A7BAC5D1E3D9372437141E10695A625B8B533,1FDF4D0660A7497222C3BA24FEEA316244093CD7,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,8992338A03DF92C5318B992439E7BF959C96D6F6,2020-10-09 00:24:54.854000,2020-10-09 00:24:56.363000
z7mngchikicn5bha,failed,not_found,,,,,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-10-09 00:24:47.082000,2020-10-09 00:24:49.233000
z7mngchikicn5bha,failed,not_found,22,F94A7BAC5D1E3D9372437141E10695A625B8B533,049852A10805835E9AB2C551D6C438BE6DE8B24C,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,66D9F67A518638BE6371910AC1BAA9B3ADA18896,2020-10-09 00:24:49.233000,2020-10-09 00:24:50.887000
z7mngchikicn5bha,failed,not_found,43,F94A7BAC5D1E3D9372437141E10695A625B8B533,EAA823552F959DFD038E9AC8FA89345A738B6C00,7FA3FA525901A91A1310B817943668BC2C16289E,0128115EC4CC35785E005F0BF2FEDF7ECDC4F03B,2020-10-09 00:24:50.887000,2020-10-09 00:24:52.256000
z7mngchikicn5bha,failed,not_found,67,F94A7BAC5D1E3D9372437141E10695A625B8B533,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,01181B31BE5860C7D66DA88F88AD522C06470FD9,2020-10-09 00:24:52.256000,2020-10-09 00:24:53.509000
z7mngchikicn5bha,failed,not_found,89,F94A7BAC5D1E3D9372437141E10695A625B8B533,508773E7A34F3BE17DD0372446798FACB8BF1EAA,4CE6D83FFA8AD24767007E8C972F371F2468F09A,0122A605B7C170D6086143448273D9A9844B69E2,2020-10-09 00:24:53.509000,2020-10-09 00:24:54.954000
z7mngchikicn5bha,failed,not_found,218,F94A7BAC5D1E3D9372437141E10695A625B8B533,813CA569316D7548AF02310BF3099F98D8A50488,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-10-09 00:24:54.955000,2020-10-09 00:25:00.853000
pfpzefdfirgjkxft,failed,not_found,,,,,03E9F7E669C8F911C5EEC3EC094533151F857420,2020-10-09 00:24:47.099000,2020-10-09 00:24:47.885000
pfpzefdfirgjkxft,failed,not_found,11,F94A7BAC5D1E3D9372437141E10695A625B8B533,D123C0F8F562804693C47D68C61786023B295E98,3A6FED8AEB5D7242835F509881D09F425F13EE20,FAEC86A9A37152F0371D67917ABA398467DFBD9C,2020-10-09 00:24:47.886000,2020-10-09 00:24:49.324000
pfpzefdfirgjkxft,failed,not_found,129,F94A7BAC5D1E3D9372437141E10695A625B8B533,BA1628E321EDC35A75BD92ACB57D202DA03F120B,6568C1B70EA405A1ED82F3D886EC0067117D24AF,FAF3236D37B0B18D8438C46317940F642E296924,2020-10-09 00:24:49.324000,2020-10-09 00:24:58.370000
pfpzefdfirgjkxft,failed,not_found,196,F94A7BAC5D1E3D9372437141E10695A625B8B533,F836446663F1EB816F13708955F105D0B2F5C8E0,E787CB1DDAC5583A82B448E12FC4468DFCF93388,03F26766F14B0B7B5D22461083807D313429A34F,2020-10-09 00:24:58.370000,2020-10-09 00:24:59.871000
pfpzefdfirgjkxft,failed,not_found,252,F94A7BAC5D1E3D9372437141E10695A625B8B533,888E5DBA911DCF0671F21B7D8F1C9FBFF96E5B9B,B1289B91C190A6803C1ADA6E381C0843CE039D70,03EE7DDD931D92BB57B81B3038AE7C40A08AB237,2020-10-09 00:24:59.871000,2020-10-09 00:25:03.397000
pfpzefdfirgjkxft,failed,not_found,369,F94A7BAC5D1E3D9372437141E10695A625B8B533,331452F317390D3C78BCD759170699E55C5570C9,CDA2C336AD87E22DF02983887A3F74B21070D02D,FAF09B35EB9B890C44C36392100C52B7F2326DD4,2020-10-09 00:25:03.397000,2020-10-09 00:25:06.919000
kuniguq6zy5ju44l,failed,not_found,7,F94A7BAC5D1E3D9372437141E10695A625B8B533,1079E628FC6B0025656AC024F2D9975C441498CD,F750B4FE53DFB3C63B34C5FBF169778C9C7A62E8,94EC34B871936504BE70671B44760BC99242E1F3,2020-10-09 00:24:47.099000,2020-10-09 00:24:49.233000
kuniguq6zy5ju44l,failed,not_found,23,F94A7BAC5D1E3D9372437141E10695A625B8B533,021E2681BFF2209F222881C27F0DE8508AEEBAD7,44DC23661E05DEFD94398936D9334987ABCB6E5E,950134F4ABA3291EEE4E7A2F26546DB7070776A4,2020-10-09 00:24:49.233000,2020-10-09 00:24:50.800000
kuniguq6zy5ju44l,failed,not_found,40,F94A7BAC5D1E3D9372437141E10695A625B8B533,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-10-09 00:24:50.800000,2020-10-09 00:24:52.222000
kuniguq6zy5ju44l,failed,not_found,66,F94A7BAC5D1E3D9372437141E10695A625B8B533,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,6748BA531097A930776F90E20B6EFBA3519A23C0,2020-10-09 00:24:52.222000,2020-10-09 00:24:53.843000
kuniguq6zy5ju44l,failed,not_found,95,F94A7BAC5D1E3D9372437141E10695A625B8B533,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,6742B34E735C0DDD67B90920EF28819738B63EC0,2020-10-09 00:24:53.843000,2020-10-09 00:24:55.449000
kuniguq6zy5ju44l,failed,not_found,138,F94A7BAC5D1E3D9372437141E10695A625B8B533,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,27357053F65BAE3274DBE78E1353E15FCB9E002E,67549C743EB7A9D06A75E37BEB82417EBB22E97F,2020-10-09 00:24:55.450000,2020-10-09 00:24:57.081000
