addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jgstz7llslvtiajnaisvl4dpafqmhogunpd6774jndhuhsd27stzquyd,failed,not_found,,,,,DD2CE79C61F8395EA93A3194FE87394AC40453F1,2020-08-27 23:21:44.299000,2020-08-27 23:21:44.612000
jgstz7llslvtiajnaisvl4dpafqmhogunpd6774jndhuhsd27stzquyd,failed,not_found,11,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,35513B1D2EA70649346C3C6D34F63D6982E3948A,874D84382C892F3F61CC9E106BF08843DE0B865A,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-08-27 23:21:44.613000,2020-08-27 23:21:45.671000
jgstz7llslvtiajnaisvl4dpafqmhogunpd6774jndhuhsd27stzquyd,failed,not_found,24,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,310723122778237508274A36E9557B060A531BDD,169535CC4C75FF79C6D548D41720064EE4FE61D2,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,2020-08-27 23:21:45.671000,2020-08-27 23:21:46.368000
jgstz7llslvtiajnaisvl4dpafqmhogunpd6774jndhuhsd27stzquyd,failed,not_found,49,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-08-27 23:21:46.368000,2020-08-27 23:21:47.100000
jgstz7llslvtiajnaisvl4dpafqmhogunpd6774jndhuhsd27stzquyd,failed,not_found,75,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,6962377722C4AA5E56540F4F9693DFA525449974,CAC1EEB324F8CEDAE9C432E99CE8F42DDF4CB490,716EE92A2E93ED69113D8F81E98530BA9A30DC31,2020-08-27 23:21:47.100000,2020-08-27 23:21:48.084000
jgstz7llslvtiajnaisvl4dpafqmhogunpd6774jndhuhsd27stzquyd,failed,not_found,122,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,946BB39545FCB4D4A4929DC9B84EAA28725EDF6F,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,35BC414B0606C0B5F20678A0CB02D08E760CB66A,2020-08-27 23:21:48.084000,2020-08-27 23:21:49.471000
vkxy3m6nh2zh36kua4u5ma6bw2ucz63zu2tj4coeirwr7iltxrp6pjad,failed,not_found,,,,,74A55E12F6A9FD17165A356C00407F4D206E8368,2020-08-27 23:21:44.301000,2020-08-27 23:21:45.044000
vkxy3m6nh2zh36kua4u5ma6bw2ucz63zu2tj4coeirwr7iltxrp6pjad,failed,not_found,14,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,645C3F0545E0975A49F69EC272C0C3EA28586825,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2020-08-27 23:21:45.044000,2020-08-27 23:21:46.367000
vkxy3m6nh2zh36kua4u5ma6bw2ucz63zu2tj4coeirwr7iltxrp6pjad,failed,not_found,48,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,E8BAE7393740A700D50B010DED9D9EC9A66B390D,C25E583A63191C6CEF57F503F38A4C6815321A85,6C282D35C674A036B79B5F30E90D19B363D3DAB2,2020-08-27 23:21:46.368000,2020-08-27 23:21:47.059000
vkxy3m6nh2zh36kua4u5ma6bw2ucz63zu2tj4coeirwr7iltxrp6pjad,failed,not_found,73,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,CE47F0356D86CF0A1A2008D97623216D560FB0A8,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,734B4B3C85989946A7AF65BF8AEADCE6C5A7CE70,2020-08-27 23:21:47.059000,2020-08-27 23:21:48.187000
vkxy3m6nh2zh36kua4u5ma6bw2ucz63zu2tj4coeirwr7iltxrp6pjad,failed,not_found,125,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,998A0704E0AA4F373A7CEA51628E895320EC2EDB,2020-08-27 23:21:48.188000,2020-08-27 23:21:49.261000
vkxy3m6nh2zh36kua4u5ma6bw2ucz63zu2tj4coeirwr7iltxrp6pjad,failed,not_found,263,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,322C6E3A973BC10FC36DE3037AD27BC89F14723B,2020-08-27 23:21:49.261000,2020-08-27 23:21:50.043000
yhmu3co5whiumx5a7lqfmqtzjah67mm35yogrm2qbryf3beksk3gmtad,failed,not_found,7,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,725BDB38752AB86CC9F204AC9857C29306BBE2D6,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,CE863C22AD5ABBEAF606AE35A22781C409D895E5,2020-08-27 23:21:44.312000,2020-08-27 23:21:45.029000
yhmu3co5whiumx5a7lqfmqtzjah67mm35yogrm2qbryf3beksk3gmtad,failed,not_found,13,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,A2E6BB5C391CD46B38C55B4329C35304540771F1,99339F3E68BCCC1391BF14C821D80766FE0C5956,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-08-27 23:21:45.030000,2020-08-27 23:21:45.967000
yhmu3co5whiumx5a7lqfmqtzjah67mm35yogrm2qbryf3beksk3gmtad,failed,not_found,16,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,6B9EA8927AB6E94E216067E65372182343A5AFA2,216D8778B43123805F3FE3D7157223F34EF74A40,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-08-27 23:21:45.968000,2020-08-27 23:21:46.368000
yhmu3co5whiumx5a7lqfmqtzjah67mm35yogrm2qbryf3beksk3gmtad,failed,not_found,50,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,54DE63F4587058B79152A75A0238D7F7A0279215,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,2020-08-27 23:21:46.368000,2020-08-27 23:21:47.103000
yhmu3co5whiumx5a7lqfmqtzjah67mm35yogrm2qbryf3beksk3gmtad,failed,not_found,677,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,A2E6BB5C391CD46B38C55B4329C35304540771F1,645C3F0545E0975A49F69EC272C0C3EA28586825,A0CB36F75235903DED7B2A02B969EE021C09A5A2,2020-08-27 23:21:47.103000,2020-08-27 23:21:52.510000
yhmu3co5whiumx5a7lqfmqtzjah67mm35yogrm2qbryf3beksk3gmtad,failed,not_found,1051,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,645C3F0545E0975A49F69EC272C0C3EA28586825,4B170476D09459328438F3E68ED19516C9F75A80,2020-08-27 23:21:52.510000,2020-08-27 23:21:53.524000
nr4alifmtuqf3unxcsrq4cf3f3psgchoeyfus2h3y7a3qfm46il6i2ad,failed,not_found,8,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,8838B9E8F70E10B5895427D370A65B5554C3F25D,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,C804BE8FB1C7C42D43C4A5E2039E77AA0FF3A8B4,2020-08-27 23:21:44.321000,2020-08-27 23:21:45.163000
nr4alifmtuqf3unxcsrq4cf3f3psgchoeyfus2h3y7a3qfm46il6i2ad,failed,not_found,15,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,BDDF8187EA4419951CFD0A54088B634564F63AF3,17DFC973552153CCB4FE02082FC19D5DB234128B,2020-08-27 23:21:45.164000,2020-08-27 23:21:46.370000
nr4alifmtuqf3unxcsrq4cf3f3psgchoeyfus2h3y7a3qfm46il6i2ad,failed,not_found,52,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,B161E036AD43D7F8D22BA18FB612200E6A6138A0,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,A07272726BD6199D28E034572D754928A7E399F3,2020-08-27 23:21:46.370000,2020-08-27 23:21:47.530000
nr4alifmtuqf3unxcsrq4cf3f3psgchoeyfus2h3y7a3qfm46il6i2ad,failed,not_found,100,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,2020-08-27 23:21:47.530000,2020-08-27 23:21:48.248000
nr4alifmtuqf3unxcsrq4cf3f3psgchoeyfus2h3y7a3qfm46il6i2ad,failed,not_found,134,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,38F21DEE29E40DCDF9460A80662B7723562CA008,CACD9D63B759B35555D8C965A3E01071E9DFB44C,364E18848469385C5948376FAF778AC61D4CFB67,2020-08-27 23:21:48.248000,2020-08-27 23:21:50.040000
nr4alifmtuqf3unxcsrq4cf3f3psgchoeyfus2h3y7a3qfm46il6i2ad,failed,not_found,380,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,8FE9D11F798E622438EF38042EA478F7A0788FB7,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,0D13FEFB150903100AF2F9E52A5852EC105A817E,2020-08-27 23:21:50.040000,2020-08-27 23:21:51.077000
beuhpjopbaxmncfdv57vvctndvcbgpjfyihd5orzhpya3fcx2kwb2cyd,failed,not_found,9,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,4CE6D83FFA8AD24767007E8C972F371F2468F09A,628732744F45C7C24B94E1E6221545E04BDF48E2,2020-08-27 23:21:44.322000,2020-08-27 23:21:44.869000
beuhpjopbaxmncfdv57vvctndvcbgpjfyihd5orzhpya3fcx2kwb2cyd,failed,not_found,407,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,208D900D0E19338C290CAE206CD7BC14FE6982AF,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-08-27 23:21:44.870000,2020-08-27 23:21:51.450000
