addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fc76jtg2eo3axb4l,failed,not_found,,,,,271C445DEAA2E0DB1E740CDBC61D77BA9133155B,2020-09-23 03:33:41.958000,2020-09-23 03:33:42.838000
fc76jtg2eo3axb4l,failed,not_found,,,,,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-23 03:33:42.839000,2020-09-23 03:33:43.973000
fc76jtg2eo3axb4l,failed,not_found,13,B76A047C20D3E4F9B5A64428298DA55A90D62472,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,594193E51F382E34080D76B5ECAF5C7B67CF05EF,988FEFAA993AE0BEBBFB24BD8E6C272798C61FBF,2020-09-23 03:33:43.973000,2020-09-23 03:33:45.977000
fc76jtg2eo3axb4l,failed,not_found,22,B76A047C20D3E4F9B5A64428298DA55A90D62472,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,D6ADA048980EB4314990D7F2BB40B848D605F985,98867F5242505A2DD581C85B1CE256090B87F138,2020-09-23 03:33:45.978000,2020-09-23 03:33:54.665000
fc76jtg2eo3axb4l,failed,not_found,113,B76A047C20D3E4F9B5A64428298DA55A90D62472,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,7044955A4D7B04CF70011D73B467B13CE5E69D41,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-23 03:33:54.665000,2020-09-23 03:33:56.779000
fc76jtg2eo3axb4l,failed,not_found,178,B76A047C20D3E4F9B5A64428298DA55A90D62472,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,270A22B37FD94BFE381B982206CFDF3C4C2C670C,2020-09-23 03:33:56.780000,2020-09-23 03:33:58.782000
u6ct7d4hgagqmnat,failed,not_found,,,,,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-23 03:33:41.961000,2020-09-23 03:33:43.026000
u6ct7d4hgagqmnat,failed,not_found,10,B76A047C20D3E4F9B5A64428298DA55A90D62472,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-09-23 03:33:43.026000,2020-09-23 03:33:45.411000
u6ct7d4hgagqmnat,failed,not_found,19,B76A047C20D3E4F9B5A64428298DA55A90D62472,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,ABCD041C95994C8F82DE4DB464C9A778736A9BF6,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-23 03:33:45.412000,2020-09-23 03:33:47.787000
u6ct7d4hgagqmnat,failed,not_found,35,B76A047C20D3E4F9B5A64428298DA55A90D62472,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,07623013C3361FE566B71C8CFCC6483D7587A827,2020-09-23 03:33:47.787000,2020-09-23 03:33:50.163000
u6ct7d4hgagqmnat,failed,not_found,54,B76A047C20D3E4F9B5A64428298DA55A90D62472,34979DBD475FFED9CF6556E349DDEDEE69104345,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-23 03:33:50.164000,2020-09-23 03:33:52.235000
u6ct7d4hgagqmnat,failed,not_found,74,B76A047C20D3E4F9B5A64428298DA55A90D62472,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,2020-09-23 03:33:52.235000,2020-09-23 03:33:54.401000
mp7qaru4oka7njzb,failed,not_found,8,B76A047C20D3E4F9B5A64428298DA55A90D62472,B1080EA61CAF5763139E7B596F37FE9830311C8F,7DEF02D6CB05937A1F6A2923840C8C6CD266B4C2,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-09-23 03:33:42.859000,2020-09-23 03:33:45.277000
