addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,81B756ABCFBE8D4719C0610F8E24D34DC30905BB,2020-09-06 09:16:25.906000,2020-09-06 09:16:26.685000
s5jebqz3p5z74vas,failed,not_found,6,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,22658368E5AA075AEAACC19075ADC19670A77165,103336165A0D2EFCAD3605339843A0A7710B8B92,C9A821C76CA072D7D4D368E04CDDDA195B1F5C4F,2020-09-06 09:16:26.279000,2020-09-06 09:16:28.063000
s5jebqz3p5z74vas,failed,not_found,13,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,836460C721577873AD1FF8AB000112A9360EB3A0,571263804EF55F49A8615AA24A20244B777BF539,C990165973E3A1F27E76B1A429DE15E00F53812C,2020-09-06 09:16:28.063000,2020-09-06 09:16:29.650000
s5jebqz3p5z74vas,failed,not_found,16,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,AB2DDDA35F3F2D6B9EF654053E192F04850A569A,2020-09-06 09:16:29.651000,2020-09-06 09:16:30.648000
s5jebqz3p5z74vas,failed,not_found,19,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F935633F907506C3327C9CEE2B7F39A54B88C375,AB0CC19517476E610B86FF796B703643BFE21E89,2020-09-06 09:16:30.649000,2020-09-06 09:16:31.573000
s5jebqz3p5z74vas,failed,not_found,24,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,A0B05E1D852D874EFAF3603C83246E00AD65AF20,E28571416647FB3C78A7D63A392265940A4AAE13,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-09-06 09:16:31.573000,2020-09-06 09:16:32.497000
s5jebqz3p5z74vas,failed,not_found,35,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,66FE9812C3545F0651C0EE7342751EFB52513FAA,CA9F7F1D42DEC759D470327E0F76FF7DA9FB159D,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,2020-09-06 09:16:32.499000,2020-09-06 09:16:45.762000
uf773p7ir6uo7hel,failed,not_found,7,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,43C83536DACCD110FF11E049A890064F6F87BEB2,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,C4FD2403CC929297B559A49E582516944F75C6A9,2020-09-06 09:16:26.279000,2020-09-06 09:16:28.029000
uf773p7ir6uo7hel,failed,not_found,8,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,9BA9334DA769A7C96D464F9EA38A970088B6FECB,71539D1911ECB826069A4D156771AC4F9F4632A7,C4EF6DFB8A3C442B1A6F9A3CBE63D970E771BFB2,2020-09-06 09:16:28.030000,2020-09-06 09:17:00.795000
uf773p7ir6uo7hel,failed,not_found,404,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,3FE39429CB7077BBB13D2774591A1B80EE493742,E17745C64255D2920D9B9FCF9EF930C426EE4A91,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-09-06 09:17:00.795000,2020-09-06 09:17:02.521000
uf773p7ir6uo7hel,failed,not_found,429,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,54DE63F4587058B79152A75A0238D7F7A0279215,F604131DCC4303E51DB876A017A3DC9684FD626B,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-09-06 09:17:02.521000,2020-09-06 09:17:05.712000
uf773p7ir6uo7hel,failed,not_found,474,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,70F09E981D6D4A34A35F248F0C873CBA356A0612,9A08E378EA3FA18183CB0522D7665550E1B42BB4,2020-09-06 09:17:05.713000,2020-09-06 09:17:09.760000
uf773p7ir6uo7hel,failed,not_found,534,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,1119A89E729DB65839FB232A1E0F8669B0AE84DF,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-09-06 09:17:09.760000,2020-09-06 09:17:11.196000
za4bvpe3ra5ltyi3,failed,not_found,12,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,761A60D0364D9AA03114F72550483287ED060B2D,CD5F85DB39C5496558060305AE0B715BE54B794B,2CD9A9BEFC2FD3BA4A2A53EFA7B16C7C66956D90,2020-09-06 09:16:27.282000,2020-09-06 09:16:31.057000
za4bvpe3ra5ltyi3,failed,not_found,25,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,4B91F01219B985251EE3F5079D08D598324C3A9F,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,2020-09-06 09:16:31.057000,2020-09-06 09:16:32.753000
za4bvpe3ra5ltyi3,failed,not_found,37,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,8CDAD0A357978B9739A825A30E783C3701DEACE9,C1A792D0F70DFEFDCE0D9C70A9CE5ACA095693CA,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,2020-09-06 09:16:32.753000,2020-09-06 09:16:34.469000
za4bvpe3ra5ltyi3,failed,not_found,49,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,E46C3F0533709EE2112874B13A4FE3868B33E75E,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,2CDC3F1BA8B1CC698266FF5C4024F9E519BB2C08,2020-09-06 09:16:34.470000,2020-09-06 09:16:36.004000
za4bvpe3ra5ltyi3,failed,not_found,51,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,91DDE492833DA13509B2ABEF3E8F6D5161153385,2CE2DEE830B954EDA3A6BB57EA7420E0F5EE3C13,2020-09-06 09:16:36.004000,2020-09-06 09:16:37.085000
