addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jus5b6pdqnquokb3,failed,not_found,,,,,0694244F5E80089976608450E4154F8444C06948,2020-09-24 21:19:23.665000,2020-09-24 21:19:24.933000
jus5b6pdqnquokb3,failed,not_found,10,0C6CA58153400FA077EABB14773E36FD61BF0D75,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,03910F285A33F365838EC66EF2C2EF754D046760,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-09-24 21:19:24.934000,2020-09-24 21:19:26.694000
jus5b6pdqnquokb3,failed,not_found,16,0C6CA58153400FA077EABB14773E36FD61BF0D75,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,9F5068310818ED7C70B0BC4087AB55CB12CB4377,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,2020-09-24 21:19:26.694000,2020-09-24 21:19:32.875000
jus5b6pdqnquokb3,failed,not_found,53,0C6CA58153400FA077EABB14773E36FD61BF0D75,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,EC4AD91674B5AFECCA117A396776F120651E55BF,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,2020-09-24 21:19:32.875000,2020-09-24 21:19:34.900000
jus5b6pdqnquokb3,failed,not_found,74,0C6CA58153400FA077EABB14773E36FD61BF0D75,310056E3539B2EE9F227B0D230B0835554051475,D701ACAF86413E92529EA8E32088C7FC45EA6F69,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-09-24 21:19:34.900000,2020-09-24 21:19:38.143000
jus5b6pdqnquokb3,failed,not_found,437,0C6CA58153400FA077EABB14773E36FD61BF0D75,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-09-24 21:19:38.143000,2020-09-24 21:19:47.717000
csczexh35chbfbpb,failed,not_found,,,,,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-09-24 21:19:23.666000,2020-09-24 21:19:24.641000
csczexh35chbfbpb,failed,not_found,9,0C6CA58153400FA077EABB14773E36FD61BF0D75,7D4261853A5CC5E96C8886391919FF2DA02A5801,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,342A1AC764D89248E66458C077CFF668D05FFF34,2020-09-24 21:19:24.642000,2020-09-24 21:19:26.574000
csczexh35chbfbpb,failed,not_found,13,0C6CA58153400FA077EABB14773E36FD61BF0D75,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-09-24 21:19:26.575000,2020-09-24 21:19:27.474000
csczexh35chbfbpb,failed,not_found,15,0C6CA58153400FA077EABB14773E36FD61BF0D75,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,288C100FFA656938C23F32207CAF0DA932ECD247,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2020-09-24 21:19:27.475000,2020-09-24 21:19:28.607000
csczexh35chbfbpb,failed,not_found,27,0C6CA58153400FA077EABB14773E36FD61BF0D75,C69BE3F0326A7328556501BE237408F32748247D,69BE1831EC63C751D241E5E962DA4793355A6253,34133CC3192CF7538089B14511400DF21BA5A077,2020-09-24 21:19:28.608000,2020-09-24 21:19:31.081000
csczexh35chbfbpb,failed,not_found,40,0C6CA58153400FA077EABB14773E36FD61BF0D75,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,A2C6C931D8627C6605288970889DDB88C7BA2142,09ACCF65DCA1F0106E58AE333A6C5F95A17DB47C,2020-09-24 21:19:31.082000,2020-09-24 21:19:33.280000
kusdtc62uvm4uovj,failed,not_found,1504,0C6CA58153400FA077EABB14773E36FD61BF0D75,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-24 21:19:24.199000,2020-09-24 21:20:08.420000
kusdtc62uvm4uovj,failed,not_found,1910,0C6CA58153400FA077EABB14773E36FD61BF0D75,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,E0023AC14180112A2FFF00A84C6049862BB3E6C3,4CF05E75DD23A18E6E5681C4011E5254784A3EE0,2020-09-24 21:20:08.420000,2020-09-24 21:20:15.652000
kusdtc62uvm4uovj,failed,not_found,2098,0C6CA58153400FA077EABB14773E36FD61BF0D75,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,8A6F5A21493685B50F1B46A87A2099D6C410F237,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-09-24 21:20:15.653000,2020-09-24 21:20:18.201000
kusdtc62uvm4uovj,failed,not_found,2222,0C6CA58153400FA077EABB14773E36FD61BF0D75,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-09-24 21:20:18.201000,2020-09-24 21:20:20.810000
kusdtc62uvm4uovj,,,,,,,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,2020-09-24 21:20:20.811000,
wplseblfts56zucz,failed,not_found,7,0C6CA58153400FA077EABB14773E36FD61BF0D75,1F772DD93DA20A6745E334BAFFC7B9765876BB11,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-09-24 21:19:24.208000,2020-09-24 21:19:27.468000
wplseblfts56zucz,failed,not_found,23,0C6CA58153400FA077EABB14773E36FD61BF0D75,49F9A350864D030C1C9E325FD4208C155F5046E6,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-09-24 21:19:27.469000,2020-09-24 21:19:29.762000
wplseblfts56zucz,failed,not_found,29,0C6CA58153400FA077EABB14773E36FD61BF0D75,CB21756D213C09812ED2B03DC111CDE937387F9D,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-24 21:19:29.762000,2020-09-24 21:19:49.898000
