addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ed5nlljukzxitbdw,failed,not_found,6,230A8B2A8BA861210D9B4BA97745AEC217A94207,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,39C6F833D4B09524770D3655DF825A11213CA0A9,2CCCE975EAA30BC303DE0B5FCE50A25917F6A531,2020-10-14 22:00:56.880000,2020-10-14 22:00:58.186000
ed5nlljukzxitbdw,failed,not_found,17,230A8B2A8BA861210D9B4BA97745AEC217A94207,659C3A63E5D848EB0973DFE1AFE214A6C74AFDDD,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-10-14 22:00:58.187000,2020-10-14 22:01:01.178000
ed5nlljukzxitbdw,failed,not_found,24,230A8B2A8BA861210D9B4BA97745AEC217A94207,C5B0D29AEA0A0568274AD67BA8E3C5D0864215DC,855BC2DABE24C861CD887DB9B2E950424B49FC34,2CC941573AE68528BE731B758BCABBE0CE62F231,2020-10-14 22:01:01.178000,2020-10-14 22:01:04.032000
ed5nlljukzxitbdw,failed,not_found,46,230A8B2A8BA861210D9B4BA97745AEC217A94207,B576A394DFC12B7E900D643C900484765D58C30F,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-10-14 22:01:04.033000,2020-10-14 22:01:07.817000
ed5nlljukzxitbdw,,,,,,,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-10-14 22:01:07.818000,
yh2nff2g3w36dxrk,failed,not_found,,,,,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-10-14 22:00:56.880000,2020-10-14 22:00:57.883000
yh2nff2g3w36dxrk,failed,not_found,11,230A8B2A8BA861210D9B4BA97745AEC217A94207,425835370C1FBE178C21CB53C76672F12BDE091A,026DD786689D26A4C1B96ABDE3797CF01941D276,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-10-14 22:00:57.883000,2020-10-14 22:01:00.204000
yh2nff2g3w36dxrk,failed,not_found,33,230A8B2A8BA861210D9B4BA97745AEC217A94207,B1289B91C190A6803C1ADA6E381C0843CE039D70,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-10-14 22:01:00.205000,2020-10-14 22:01:05.589000
yh2nff2g3w36dxrk,failed,not_found,77,230A8B2A8BA861210D9B4BA97745AEC217A94207,4648DBC0DBDDF68664AF5B0831C0A83A8F0ADEF5,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-10-14 22:01:05.590000,2020-10-14 22:01:12.840000
yh2nff2g3w36dxrk,failed,not_found,182,230A8B2A8BA861210D9B4BA97745AEC217A94207,9DB400402B545DC41DE342E14644F74B7DA4F789,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-10-14 22:01:12.840000,2020-10-14 22:01:22.843000
yh2nff2g3w36dxrk,failed,not_found,690,230A8B2A8BA861210D9B4BA97745AEC217A94207,2F26D43258285FEB39E4320888DFAFA8A0D20E11,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,3B60E9CC7B4E5A18AA486224B3933C9828633E86,2020-10-14 22:01:22.843000,2020-10-14 22:01:51.412000
a5ze2xmy466yos5i,failed,not_found,,,,,044E647F34EDA4AC975EDAD628C4E9BCFFF1FB08,2020-10-14 22:00:56.888000,2020-10-14 22:00:57.750000
a5ze2xmy466yos5i,failed,not_found,10,230A8B2A8BA861210D9B4BA97745AEC217A94207,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,CE58CF666F209857502FCEAF1CB52F638AFFBD63,0451F142D2EF187FABB9A9A17725DA6C51BA3978,2020-10-14 22:00:57.750000,2020-10-14 22:01:00.969000
