addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vogicodvidztarey,failed,not_found,5,F94A7BAC5D1E3D9372437141E10695A625B8B533,D7829A21726220AF77401BE5B2B132963A0BE82B,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-10-15 00:19:12.105000,2020-10-15 00:19:12.537000
vogicodvidztarey,failed,not_found,11,F94A7BAC5D1E3D9372437141E10695A625B8B533,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,B872BA6804C8C6E140AE1897B44CF32B42FD2397,980B28A19B0A66948035A3FE143E5CF613C84122,2020-10-15 00:19:12.537000,2020-10-15 00:19:13.430000
vogicodvidztarey,failed,not_found,14,F94A7BAC5D1E3D9372437141E10695A625B8B533,D80EA21626BFAE8044E4037FE765252E157E3586,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-10-15 00:19:13.430000,2020-10-15 00:19:13.769000
vogicodvidztarey,failed,not_found,25,F94A7BAC5D1E3D9372437141E10695A625B8B533,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,1BC78DF308807DDD6F3C06488BD88AF2B04BA9C7,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-10-15 00:19:13.769000,2020-10-15 00:19:14.581000
vogicodvidztarey,failed,not_found,27,F94A7BAC5D1E3D9372437141E10695A625B8B533,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,8FA37B93397015B2BC5A525C908485260BE9F422,094E8D02087FD6C516294EE19257D8B78038F417,2020-10-15 00:19:14.582000,2020-10-15 00:19:15.013000
vogicodvidztarey,failed,not_found,43,F94A7BAC5D1E3D9372437141E10695A625B8B533,82B94663F141978FB2252A166A7FCFF0BA3A1701,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,2020-10-15 00:19:15.014000,2020-10-15 00:19:15.864000
farkebdnnon64zv4,failed,not_found,,,,,0C6D3655763B1A3A60FC42135CD60765AFE953BA,2020-10-15 00:19:12.106000,2020-10-15 00:19:12.514000
farkebdnnon64zv4,failed,not_found,6,F94A7BAC5D1E3D9372437141E10695A625B8B533,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,42B4F52C5B11E4D39855F654955425B0D5A0598B,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-10-15 00:19:12.515000,2020-10-15 00:19:13.019000
farkebdnnon64zv4,failed,not_found,15,F94A7BAC5D1E3D9372437141E10695A625B8B533,02758CD398E3F842EF82478078AAAE0273770DB2,0849FFD2946597D8A31084489C0EEE36842BAE7A,0C6CA58153400FA077EABB14773E36FD61BF0D75,2020-10-15 00:19:13.019000,2020-10-15 00:19:13.927000
farkebdnnon64zv4,failed,not_found,28,F94A7BAC5D1E3D9372437141E10695A625B8B533,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,73AF5401EEA3E0AA6805D4317914A079AC2DCF5E,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-10-15 00:19:13.927000,2020-10-15 00:19:15.246000
farkebdnnon64zv4,failed,not_found,50,F94A7BAC5D1E3D9372437141E10695A625B8B533,44FE825405384A8CE396D3369F45A4D62ECDAF66,99AC77667D8D606251B749DFDA473B2C781F78D0,0C69DA7973C4F1D26FB8E8DCCCD83BEC1269645A,2020-10-15 00:19:15.246000,2020-10-15 00:19:16.437000
farkebdnnon64zv4,failed,not_found,57,F94A7BAC5D1E3D9372437141E10695A625B8B533,897A8EDF20BF12737FD8276EC0919E99F0463045,3586697291602DC8042EB152E60701FFFE8777BD,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-10-15 00:19:16.438000,2020-10-15 00:19:16.941000
lgbryrib4kdlj7jf,failed,not_found,7,F94A7BAC5D1E3D9372437141E10695A625B8B533,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,235D3444236ABC28F412E93814F6B783200D4630,1D8DE4EF4BFA38D366FCE7249DC41A540D8E1EB9,2020-10-15 00:19:12.117000,2020-10-15 00:19:12.753000
lgbryrib4kdlj7jf,failed,not_found,12,F94A7BAC5D1E3D9372437141E10695A625B8B533,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,D079D6818926684C5979C18171FB18862A4A5792,2020-10-15 00:19:12.753000,2020-10-15 00:19:15.713000
lgbryrib4kdlj7jf,failed,not_found,54,F94A7BAC5D1E3D9372437141E10695A625B8B533,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,DF86098968BBCD963E38E03FC3FC1837EF667C13,D076561769F5C93D628777E3E05D4633D783EB8E,2020-10-15 00:19:15.713000,2020-10-15 00:19:16.544000
lgbryrib4kdlj7jf,failed,not_found,72,F94A7BAC5D1E3D9372437141E10695A625B8B533,539572FE3430A83E8F502052FC7E178E20A07EE0,681D82B559E2DEC25A966B0CE593168CD75ADB16,D0681DAAABC320310B8616951D6C19F69F778A6F,2020-10-15 00:19:16.544000,2020-10-15 00:19:17.824000
lgbryrib4kdlj7jf,failed,not_found,158,F94A7BAC5D1E3D9372437141E10695A625B8B533,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,0085057C17BD2E1809E284825F06F94E72FB418C,1D81272219B679D511930499AD8286BCD8F6C445,2020-10-15 00:19:17.824000,2020-10-15 00:19:20.454000
lgbryrib4kdlj7jf,failed,not_found,183,F94A7BAC5D1E3D9372437141E10695A625B8B533,3CCF9573F59137E52787D9C322AC19D2BD090B70,0804955CBE470CC50ADBB6AF4D6DF80BB77A5E83,1D89A810BDF84522B6036034F499A766EF294DB1,2020-10-15 00:19:20.455000,2020-10-15 00:19:21.734000
sospeeclzgiote4d,failed,not_found,8,F94A7BAC5D1E3D9372437141E10695A625B8B533,AE17FAAF8F302A506AF2167666EC62882804403F,E5CC91BAFE7CCD68003E873D32E38027638D49D7,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-10-15 00:19:12.117000,2020-10-15 00:19:12.829000
