addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,94B710C41B9E8FB592D0916E71B5A89FF4995996,2020-08-27 19:26:54.725000,2020-08-27 19:26:55.118000
puwojclekl2xwuh6,failed,not_found,7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,93C1E14CD600CF51B117DE736741E7400A069AFC,6ACAB4394A94BBFFF391497143E3B49C84798672,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-08-27 19:26:55.795000,2020-08-27 19:26:56.200000
puwojclekl2xwuh6,failed,not_found,13,B872BA6804C8C6E140AE1897B44CF32B42FD2397,05C621B44EF6833889AE7B7E2A0B476569C47E37,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,2020-08-27 19:26:56.202000,2020-08-27 19:26:57.207000
puwojclekl2xwuh6,failed,not_found,134,B872BA6804C8C6E140AE1897B44CF32B42FD2397,208F39CCF602D9549E57D6A386259C1129B8D244,1BD3B1951420BF0CF9F979B9276C0549EB03892C,656347EBA74F6320B85192EE22F805CF50098711,2020-08-27 19:26:57.208000,2020-08-27 19:27:02.274000
puwojclekl2xwuh6,failed,not_found,209,B872BA6804C8C6E140AE1897B44CF32B42FD2397,462F4983DFBFB4E557706843093C9B497A23DF92,03910F285A33F365838EC66EF2C2EF754D046760,E11FC7C83F417808A4CDD84A5ABFC112844C477A,2020-08-27 19:27:02.275000,2020-08-27 19:27:03.805000
puwojclekl2xwuh6,failed,not_found,348,B872BA6804C8C6E140AE1897B44CF32B42FD2397,21E9162916687FDC3CD966D11F34766F51902B45,7A3E534C033E3836BD5AF223B642853C502AB33A,E0E6DEEFAD77051EDF4719134C199AC4C9ED5756,2020-08-27 19:27:03.805000,2020-08-27 19:27:04.728000
puwojclekl2xwuh6,failed,not_found,409,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3463148EB2A173F416C1E030A4F97B7C4AFD4C83,03E0F4EE272731601773F48E64240D3A8896A5E3,65379EED488599B0A1512E80D4743BC9125CB306,2020-08-27 19:27:04.728000,2020-08-27 19:27:06.076000
767iewyd7bfpiwnr,failed,not_found,8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,62A60158A2C302E3DA792D7A4F5339F41321E5D9,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,10B689D11CDCB8EB74BF394880508C975058C608,2020-08-27 19:26:55.795000,2020-08-27 19:26:56.691000
767iewyd7bfpiwnr,failed,not_found,19,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,D76E1FDC7A3D899282BB882F74111B36A6D14B64,2020-08-27 19:26:56.692000,2020-08-27 19:26:58.107000
767iewyd7bfpiwnr,failed,not_found,29,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E081937B40664CE674FAB1CC3DD8993C9CA6A9AE,55177132536CB9FDE758F0AADF4D43593B91A1FB,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,2020-08-27 19:26:58.108000,2020-08-27 19:26:58.949000
