addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ov42oc4lwki7ztyopdlbfj5n26xeam6lzhrlzezw6fag7zmo4zvmfxid,failed,not_found,7,99339F3E68BCCC1391BF14C821D80766FE0C5956,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,6A2676DACAFDBD00C5B94BD343690957A12BB758,8F02FE5E233730A6AB4C982E18A2136E662A0B59,2020-08-27 15:51:47.506000,2020-08-27 15:51:50.104000
ov42oc4lwki7ztyopdlbfj5n26xeam6lzhrlzezw6fag7zmo4zvmfxid,failed,not_found,36,99339F3E68BCCC1391BF14C821D80766FE0C5956,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,7185B69E3267E71D0E4CBE30209677205DEA5E67,2020-08-27 15:51:50.104000,2020-08-27 15:51:50.954000
ov42oc4lwki7ztyopdlbfj5n26xeam6lzhrlzezw6fag7zmo4zvmfxid,failed,not_found,54,99339F3E68BCCC1391BF14C821D80766FE0C5956,138ED47EE2156E6492FDE0B61338D973C9717F32,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-08-27 15:51:50.954000,2020-08-27 15:51:51.518000
ov42oc4lwki7ztyopdlbfj5n26xeam6lzhrlzezw6fag7zmo4zvmfxid,failed,not_found,68,99339F3E68BCCC1391BF14C821D80766FE0C5956,72D4B6FA92B3918B7A16E8135458DE22D3993C4D,1FC89C159EA0F96D52D8A7092BF938C509DB6984,7ACB2A855A0E5EDAF68097AE277113B8EDA9A0BB,2020-08-27 15:51:51.519000,2020-08-27 15:51:52.977000
ov42oc4lwki7ztyopdlbfj5n26xeam6lzhrlzezw6fag7zmo4zvmfxid,failed,not_found,104,99339F3E68BCCC1391BF14C821D80766FE0C5956,D2A056E6321962BD77763FE269E26400A58278F2,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,2020-08-27 15:51:52.977000,2020-08-27 15:51:55.191000
ov42oc4lwki7ztyopdlbfj5n26xeam6lzhrlzezw6fag7zmo4zvmfxid,failed,not_found,159,99339F3E68BCCC1391BF14C821D80766FE0C5956,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,34979DBD475FFED9CF6556E349DDEDEE69104345,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,2020-08-27 15:51:55.192000,2020-08-27 15:51:57.222000
ulgf5zzqowt2w6x372p7vpu72vuaeliuzvjyijeqg5d4zwfewad2kzyd,failed,not_found,8,99339F3E68BCCC1391BF14C821D80766FE0C5956,0173A7A8BA9D32043641B69726D32A9ADFE26D16,2C197A591E36A57F334E8F7E94E466DA522D1972,910842202572BBB890692971614758AD9F3FEBD7,2020-08-27 15:51:47.512000,2020-08-27 15:51:48.997000
ulgf5zzqowt2w6x372p7vpu72vuaeliuzvjyijeqg5d4zwfewad2kzyd,failed,not_found,19,99339F3E68BCCC1391BF14C821D80766FE0C5956,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-08-27 15:51:48.998000,2020-08-27 15:51:49.513000
ulgf5zzqowt2w6x372p7vpu72vuaeliuzvjyijeqg5d4zwfewad2kzyd,failed,not_found,26,99339F3E68BCCC1391BF14C821D80766FE0C5956,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,5628495D9939A8C139DD441402DE42F7012B7092,2020-08-27 15:51:49.513000,2020-08-27 15:51:50.166000
ulgf5zzqowt2w6x372p7vpu72vuaeliuzvjyijeqg5d4zwfewad2kzyd,failed,not_found,39,99339F3E68BCCC1391BF14C821D80766FE0C5956,C2481FAAA5508F6C2A64873972281220E9778476,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,AF51116B72FFF27806184BAC7DF61564AB7E5C9F,2020-08-27 15:51:50.166000,2020-08-27 15:51:50.873000
ulgf5zzqowt2w6x372p7vpu72vuaeliuzvjyijeqg5d4zwfewad2kzyd,failed,not_found,52,99339F3E68BCCC1391BF14C821D80766FE0C5956,7355A4A20BA4C083C921464302108C121BAC7EF2,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-08-27 15:51:50.874000,2020-08-27 15:51:51.798000
ulgf5zzqowt2w6x372p7vpu72vuaeliuzvjyijeqg5d4zwfewad2kzyd,failed,not_found,77,99339F3E68BCCC1391BF14C821D80766FE0C5956,039003C320D9980E0A740F107A1A9C13C99C5FE3,1CA5F7A1220A95E1A1CEAA11AC51A47FB04D5CC5,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,2020-08-27 15:51:51.798000,2020-08-27 15:51:52.806000
kazxiceskiwqmnk6vdnwb7qtdguygqkifvzzwuvg6ecgvoiv6xc6qmyd,failed,not_found,129,99339F3E68BCCC1391BF14C821D80766FE0C5956,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,645BE639E8D490A992B41F04B78B6104F8A1EE86,8885EA6F74A694825B13B8A7080F6CF164DF74FB,2020-08-27 15:51:47.521000,2020-08-27 15:51:54.937000
kazxiceskiwqmnk6vdnwb7qtdguygqkifvzzwuvg6ecgvoiv6xc6qmyd,failed,not_found,152,99339F3E68BCCC1391BF14C821D80766FE0C5956,EAA823552F959DFD038E9AC8FA89345A738B6C00,B198C0B4B8C551F174FBB841A172616E3DB3124D,7614EF326635DA810638E2F5D449D10AE2BB7158,2020-08-27 15:51:54.937000,2020-08-27 15:51:55.406000
kazxiceskiwqmnk6vdnwb7qtdguygqkifvzzwuvg6ecgvoiv6xc6qmyd,failed,not_found,157,99339F3E68BCCC1391BF14C821D80766FE0C5956,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-08-27 15:51:55.407000,2020-08-27 15:51:55.759000
kazxiceskiwqmnk6vdnwb7qtdguygqkifvzzwuvg6ecgvoiv6xc6qmyd,failed,not_found,181,99339F3E68BCCC1391BF14C821D80766FE0C5956,AB011ACDDE6D79F81A88CD9EB63E707D48AE8454,9F5068310818ED7C70B0BC4087AB55CB12CB4377,98F0DC374AB8156BD12A03E25DEBCCD5DB85A1C4,2020-08-27 15:51:55.759000,2020-08-27 15:51:56.207000
kazxiceskiwqmnk6vdnwb7qtdguygqkifvzzwuvg6ecgvoiv6xc6qmyd,failed,not_found,195,99339F3E68BCCC1391BF14C821D80766FE0C5956,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,288C100FFA656938C23F32207CAF0DA932ECD247,C793AB88565DDD3C9E4C6F15CCB9D8C7EF964CE9,2020-08-27 15:51:56.207000,2020-08-27 15:51:56.846000
kazxiceskiwqmnk6vdnwb7qtdguygqkifvzzwuvg6ecgvoiv6xc6qmyd,failed,not_found,230,99339F3E68BCCC1391BF14C821D80766FE0C5956,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,B33B994C8B9902B6F73957B2E61F71C932130C5D,903CA67D0DEB74CFBB01432840A26CB8C6C18FDF,2020-08-27 15:51:56.846000,2020-08-27 15:51:57.555000
xmict62o5txexclvtvjoctfcixgeee6mkb5steomc26hsd3zv4vb5yad,failed,not_found,304,99339F3E68BCCC1391BF14C821D80766FE0C5956,81E18725397D620DA548ABBE24D9CD263DEF2FDC,8566E02B56F1C000012DED3D530728C5B8BD7845,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,2020-08-27 15:51:47.527000,2020-08-27 15:51:58.777000
xmict62o5txexclvtvjoctfcixgeee6mkb5steomc26hsd3zv4vb5yad,failed,not_found,393,99339F3E68BCCC1391BF14C821D80766FE0C5956,75FCFA1225B5B4B35E25DA53C8BA7545463B679E,46E0487EEEFD694CE625CC6E12D032395C01DB82,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-08-27 15:51:58.777000,2020-08-27 15:51:59.292000
xmict62o5txexclvtvjoctfcixgeee6mkb5steomc26hsd3zv4vb5yad,failed,not_found,473,99339F3E68BCCC1391BF14C821D80766FE0C5956,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,229D865D7AC084D30E5F5016CE5A8C21740F74F4,2020-08-27 15:51:59.293000,2020-08-27 15:51:59.918000
xmict62o5txexclvtvjoctfcixgeee6mkb5steomc26hsd3zv4vb5yad,failed,not_found,1386,99339F3E68BCCC1391BF14C821D80766FE0C5956,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,11ABDB4D0B944F186A898560CB82C70439957DCA,62004CD0E7112C16AB8079F9D335C6F58CB3BA50,2020-08-27 15:51:59.918000,2020-08-27 15:52:05.049000
xmict62o5txexclvtvjoctfcixgeee6mkb5steomc26hsd3zv4vb5yad,failed,not_found,1556,99339F3E68BCCC1391BF14C821D80766FE0C5956,6E3B4821305D96F167C392DBE5A13240D6CCE024,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,2020-08-27 15:52:05.049000,2020-08-27 15:52:05.828000
xmict62o5txexclvtvjoctfcixgeee6mkb5steomc26hsd3zv4vb5yad,failed,not_found,1698,99339F3E68BCCC1391BF14C821D80766FE0C5956,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-08-27 15:52:05.829000,2020-08-27 15:52:06.567000
xiuvrlln4vn6335gdnx77rvx5rqlarwzqf5by6zn3r5fg5u3cmt6gnid,failed,not_found,11,99339F3E68BCCC1391BF14C821D80766FE0C5956,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,21239CC313A28B3E6CEE48D949BF7787471B1519,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-08-27 15:51:47.527000,2020-08-27 15:51:48.497000
xiuvrlln4vn6335gdnx77rvx5rqlarwzqf5by6zn3r5fg5u3cmt6gnid,failed,not_found,12,99339F3E68BCCC1391BF14C821D80766FE0C5956,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,7A3E534C033E3836BD5AF223B642853C502AB33A,98DBFA6DC7F4013566D09E3DDC6F6CAF510E7FD6,2020-08-27 15:51:48.497000,2020-08-27 15:51:48.771000
xiuvrlln4vn6335gdnx77rvx5rqlarwzqf5by6zn3r5fg5u3cmt6gnid,failed,not_found,18,99339F3E68BCCC1391BF14C821D80766FE0C5956,457D6035A953805B82D2A9933EDE3A0EA4B675FE,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-08-27 15:51:48.773000,2020-08-27 15:51:49.573000
xiuvrlln4vn6335gdnx77rvx5rqlarwzqf5by6zn3r5fg5u3cmt6gnid,failed,not_found,31,99339F3E68BCCC1391BF14C821D80766FE0C5956,E17745C64255D2920D9B9FCF9EF930C426EE4A91,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-08-27 15:51:49.573000,2020-08-27 15:51:50.852000
xiuvrlln4vn6335gdnx77rvx5rqlarwzqf5by6zn3r5fg5u3cmt6gnid,failed,not_found,51,99339F3E68BCCC1391BF14C821D80766FE0C5956,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,9C2BF9B1E30EBB1A3836FA04BEEE8CC192CC1E5B,2020-08-27 15:51:50.853000,2020-08-27 15:51:51.404000
xiuvrlln4vn6335gdnx77rvx5rqlarwzqf5by6zn3r5fg5u3cmt6gnid,failed,not_found,66,99339F3E68BCCC1391BF14C821D80766FE0C5956,FD79B7F9230858B48E75F389661840C702511078,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,A9B3AEC60865DA480D7B9831BFADBC07A2CAE19D,2020-08-27 15:51:51.404000,2020-08-27 15:51:52.272000
u2vjnogqmh33ydkbg43b76ibiycz7izimcxkswsl2uzg3j4fdh3alxyd,failed,not_found,13,99339F3E68BCCC1391BF14C821D80766FE0C5956,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,483CE40BAD189F840EB2222A558F96C11C2B79B0,71EFE4314646C4613895509723BFD354D8EABCAF,2020-08-27 15:51:48.511000,2020-08-27 15:51:49.075000
u2vjnogqmh33ydkbg43b76ibiycz7izimcxkswsl2uzg3j4fdh3alxyd,failed,not_found,22,99339F3E68BCCC1391BF14C821D80766FE0C5956,8B889E04C60E30D511013189D3C2ADCE522E1F3C,60B1681670B185813E762B71F3C3B129A981F37B,0BADD9510440C9BF3A728F2CB630836FF98142B2,2020-08-27 15:51:49.076000,2020-08-27 15:51:50.156000
u2vjnogqmh33ydkbg43b76ibiycz7izimcxkswsl2uzg3j4fdh3alxyd,failed,not_found,38,99339F3E68BCCC1391BF14C821D80766FE0C5956,1B5C9AA2DF96A8E6603D4EFA238AFE454A83CCCF,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,8EF8766E1645A41A2AE1565EB673A4957C8D5AD2,2020-08-27 15:51:50.156000,2020-08-27 15:51:50.772000
u2vjnogqmh33ydkbg43b76ibiycz7izimcxkswsl2uzg3j4fdh3alxyd,failed,not_found,50,99339F3E68BCCC1391BF14C821D80766FE0C5956,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-08-27 15:51:50.772000,2020-08-27 15:51:51.955000
u2vjnogqmh33ydkbg43b76ibiycz7izimcxkswsl2uzg3j4fdh3alxyd,failed,not_found,80,99339F3E68BCCC1391BF14C821D80766FE0C5956,695D811B130673C2DE8DCFC5A9E742790BD25066,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2020-08-27 15:51:51.956000,2020-08-27 15:51:52.496000
u2vjnogqmh33ydkbg43b76ibiycz7izimcxkswsl2uzg3j4fdh3alxyd,failed,not_found,90,99339F3E68BCCC1391BF14C821D80766FE0C5956,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-08-27 15:51:52.496000,2020-08-27 15:51:53.119000
yz2ml67ymq4ad6luvrqh6pxebyaoffao4i5zsqmuzoawvqabjxicdgqd,failed,not_found,14,99339F3E68BCCC1391BF14C821D80766FE0C5956,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-08-27 15:51:48.516000,2020-08-27 15:51:49.270000
yz2ml67ymq4ad6luvrqh6pxebyaoffao4i5zsqmuzoawvqabjxicdgqd,failed,not_found,24,99339F3E68BCCC1391BF14C821D80766FE0C5956,33D88F331408141F2A2CC563239E54E48F7A211B,75FCFA1225B5B4B35E25DA53C8BA7545463B679E,06B308F54B4A779D74B30536964182A09C08AB8F,2020-08-27 15:51:49.270000,2020-08-27 15:51:50.321000
yz2ml67ymq4ad6luvrqh6pxebyaoffao4i5zsqmuzoawvqabjxicdgqd,failed,not_found,41,99339F3E68BCCC1391BF14C821D80766FE0C5956,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,10CA859C429A17EFF704CC53D0080940148D59DA,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2020-08-27 15:51:50.322000,2020-08-27 15:51:51.053000
yz2ml67ymq4ad6luvrqh6pxebyaoffao4i5zsqmuzoawvqabjxicdgqd,failed,not_found,57,99339F3E68BCCC1391BF14C821D80766FE0C5956,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,354F9C59F2C2636E77F857C668FCDA1700E35384,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-08-27 15:51:51.054000,2020-08-27 15:51:52.844000
yz2ml67ymq4ad6luvrqh6pxebyaoffao4i5zsqmuzoawvqabjxicdgqd,failed,not_found,102,99339F3E68BCCC1391BF14C821D80766FE0C5956,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,3970FA79EC2752446D668ECD575354101C5E29AA,1DBACC31486FC670FBD403FAE877342EC696D598,2020-08-27 15:51:52.845000,2020-08-27 15:51:53.649000
