addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rrbuvie7pbid657f,failed,not_found,,,,,A4F11D693FAB6E949B2B7C18153C3F7989896007,2020-09-24 07:02:43.939000,2020-09-24 07:02:45.038000
rrbuvie7pbid657f,failed,not_found,17,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-09-24 07:02:45.039000,2020-09-24 07:02:47.202000
rrbuvie7pbid657f,failed,not_found,55,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,A4FE021A8B4C4E3CB8851CFC3E0164DEDD0B4AA0,2020-09-24 07:02:47.202000,2020-09-24 07:02:49.540000
rrbuvie7pbid657f,failed,not_found,142,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,00C22D3BC1822EB8EA380AF04245337399E796E2,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-09-24 07:02:49.541000,2020-09-24 07:02:52.131000
rrbuvie7pbid657f,failed,not_found,246,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,DA8D76F5F5819693B5C96F499BA19F7404014769,4352D58B2641E8C1787750EFD3A07A88224967AC,BDEFE9280529DF52007A6660BE658F09488464B8,2020-09-24 07:02:52.132000,2020-09-24 07:02:55.224000
rrbuvie7pbid657f,failed,not_found,387,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,3E53D3979DB07EFD736661C934A1DED14127B684,F5F4019509109A07E90C45A022CEED9ECA1643C8,BDDF8187EA4419951CFD0A54088B634564F63AF3,2020-09-24 07:02:55.224000,2020-09-24 07:02:59.781000
tuglrapzgc7uwlew,failed,not_found,,,,,9425164E47E7B8F2AA66944FBDC38CFAFB3E0B7C,2020-09-24 07:02:43.942000,2020-09-24 07:02:45.283000
tuglrapzgc7uwlew,failed,not_found,19,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,22204A65735CC47DF0376A9A7C7B79EA4B77F215,FA32998AF5628483D8E7B7BB0A4641D33A206A28,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-09-24 07:02:45.284000,2020-09-24 07:02:47.573000
tuglrapzgc7uwlew,failed,not_found,63,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,2020-09-24 07:02:47.573000,2020-09-24 07:02:49.672000
tuglrapzgc7uwlew,failed,not_found,147,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,5368AB8D9033A357729D3578617A6493AB5DA3A8,941DDD0D4C49C3C397872275527DC4B192071B69,2020-09-24 07:02:49.672000,2020-09-24 07:02:52.443000
