addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yplvjuuqs2nw7dsj,failed,not_found,5,EBE718E1A49EE229071702964F8DB1F318075FF8,6521A3AEF9AC4B83361411F769EEDCBAB124F162,980AFB485D04C566C74D5704C96CF80D29DE3793,CE035C7946CEE68425CD2358E620E408A9C823FD,2020-10-13 20:08:06.531000,2020-10-13 20:08:06.863000
yplvjuuqs2nw7dsj,failed,not_found,6,EBE718E1A49EE229071702964F8DB1F318075FF8,12CF6DB4DAE106206D6C6B09988E865C0509843B,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,CDFE478F8C3A26BCEAEC2A9690BCEFDEA892C6E1,2020-10-13 20:08:06.864000,2020-10-13 20:08:08.444000
yplvjuuqs2nw7dsj,failed,not_found,10,EBE718E1A49EE229071702964F8DB1F318075FF8,0824D7C7FB117D5C6AC01581FD798E670C37C804,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-10-13 20:08:08.445000,2020-10-13 20:08:09.528000
yplvjuuqs2nw7dsj,failed,not_found,16,EBE718E1A49EE229071702964F8DB1F318075FF8,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,97E6A009185FCF2A58D884545E4E18FF612B7B06,2020-10-13 20:08:09.528000,2020-10-13 20:08:12.043000
yplvjuuqs2nw7dsj,failed,not_found,26,EBE718E1A49EE229071702964F8DB1F318075FF8,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,97AEE1EEFBCBB6FF8FA482029830E8E10A961883,2020-10-13 20:08:12.044000,2020-10-13 20:08:17.130000
yplvjuuqs2nw7dsj,failed,not_found,48,EBE718E1A49EE229071702964F8DB1F318075FF8,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,CDED615AD1CCCF70C11887BD8A918D3D0B39290C,2020-10-13 20:08:17.131000,2020-10-13 20:08:17.585000
4bwhuvpg56l67cmj,failed,not_found,,,,,01FE2137C42E4802507A1FD97B0158116FD78A8C,2020-10-13 20:08:07.533000,2020-10-13 20:08:08.133000
4bwhuvpg56l67cmj,failed,not_found,8,EBE718E1A49EE229071702964F8DB1F318075FF8,3BAACE149DB31574B327BF835B594B707D12CD58,42B4F52C5B11E4D39855F654955425B0D5A0598B,7DAC367AF33DBEFEDC684789490E213FD348BE36,2020-10-13 20:08:08.133000,2020-10-13 20:08:08.669000
4bwhuvpg56l67cmj,failed,not_found,9,EBE718E1A49EE229071702964F8DB1F318075FF8,4856C97DC4F2271BC896DF9CABD217EE2D869D68,52A022F16D8CDBF019E132F1538A1798F167973A,7DC52AE6667A30536BA2383CD102CFC24F20AD71,2020-10-13 20:08:08.669000,2020-10-13 20:08:08.995000
4bwhuvpg56l67cmj,failed,not_found,118,EBE718E1A49EE229071702964F8DB1F318075FF8,FACC9EB242F4FDA0BD6508CCB86DABCE9E84677F,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-10-13 20:08:08.995000,2020-10-13 20:08:31.840000
