addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vogicodvidztarey,failed,not_found,7,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,6A99A07DEA45E142E3308AF1C9FFF792B8F4522F,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,138ED47EE2156E6492FDE0B61338D973C9717F32,2020-09-25 12:02:35.856000,2020-09-25 12:02:36.391000
vogicodvidztarey,failed,not_found,10,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,1E1A7C9134637383BE653C41973995A229D81595,5F58E9417DF94A66529864FA1134635614958A44,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-09-25 12:02:36.391000,2020-09-25 12:02:36.988000
vogicodvidztarey,failed,not_found,17,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,E8BAE7393740A700D50B010DED9D9EC9A66B390D,139C86C4C9BC94E89BAF79B15EBFDF9396DD5BB0,2020-09-25 12:02:36.990000,2020-09-25 12:02:38.277000
vogicodvidztarey,failed,not_found,53,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,F0A3054C76604DC75D3F57F55C27F1BFB643F107,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-25 12:02:38.277000,2020-09-25 12:02:39.288000
vogicodvidztarey,failed,not_found,99,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,22BCD0DFD148209C9860C7F89907AB4DEE974A08,0C6D3655763B1A3A60FC42135CD60765AFE953BA,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-25 12:02:39.289000,2020-09-25 12:02:40.371000
vogicodvidztarey,failed,not_found,163,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,1424000B86DF67D1FBFF685B204073BB9591CEFD,A2C6C931D8627C6605288970889DDB88C7BA2142,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-25 12:02:40.373000,2020-09-25 12:02:41.671000
farkebdnnon64zv4,failed,not_found,,,,,061E017AC8FB0EAF3A8915A920EFB9AC201CA3EC,2020-09-25 12:02:35.857000,2020-09-25 12:02:36.426000
farkebdnnon64zv4,failed,not_found,11,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,74AC10CA94E400BA4D69E397562597CA04FC5352,D80EA21626BFAE8044E4037FE765252E157E3586,980B28A19B0A66948035A3FE143E5CF613C84122,2020-09-25 12:02:36.426000,2020-09-25 12:02:37.792000
farkebdnnon64zv4,failed,not_found,41,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,6245DC873D6F613C795D48663D65BD8A2266CAF6,BF0FB582E37F738CD33C3651125F2772705BB8E8,061E0496931D23A81A2B685C9339D36857DD0FA1,2020-09-25 12:02:37.793000,2020-09-25 12:02:38.822000
farkebdnnon64zv4,failed,not_found,87,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,599A708756048993A1029B2775EEF8C9E40BB640,062BC90436CC706CF983BD110852E0205F53CC79,2020-09-25 12:02:38.823000,2020-09-25 12:02:40.285000
farkebdnnon64zv4,failed,not_found,152,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,431702B3A68A6015F9955DD4FD0129175B43EA0F,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,980AFB485D04C566C74D5704C96CF80D29DE3793,2020-09-25 12:02:40.285000,2020-09-25 12:02:41.380000
farkebdnnon64zv4,failed,not_found,233,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,75D77007F098513C70773B5EC46159DD41F2F7ED,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,2020-09-25 12:02:41.381000,2020-09-25 12:02:42.391000
sospeeclzgiote4d,failed,not_found,,,,,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-09-25 12:02:35.858000,2020-09-25 12:02:36.687000
sospeeclzgiote4d,,,,,,,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-25 12:02:36.687000,
lgbryrib4kdlj7jf,failed,not_found,8,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,BF2CD90CECCB5C77B093B64C4B0D19EBFB462858,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-25 12:02:35.872000,2020-09-25 12:02:37.184000
lgbryrib4kdlj7jf,failed,not_found,29,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,27C61AE08EBDD8B26B78992C7647D890269E9E03,A2CD32D9D0668DB764AD68C745CE29693CA851B9,489606DA64FD4B68A76C49386298695E6C30B5E2,2020-09-25 12:02:37.185000,2020-09-25 12:02:38.693000
lgbryrib4kdlj7jf,failed,not_found,72,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,6D4D5193A0E290C027FE6B66731133F70946A155,C5D29A323B1952CF783C84408804F01926139E69,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,2020-09-25 12:02:38.693000,2020-09-25 12:02:39.890000
lgbryrib4kdlj7jf,failed,not_found,132,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,650FF4A32965D378A55D42A29F6FD1CE914959D3,D228AE265C966CA4E9A8C4B746A30A9737060A32,488C94BA00DC38397BE3EA051AB3BF8FE660A062,2020-09-25 12:02:39.891000,2020-09-25 12:02:41.668000
lgbryrib4kdlj7jf,failed,not_found,263,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,410118E874D2263F1CDCD567F81875A8E38B2B3C,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-25 12:02:41.669000,2020-09-25 12:02:43.005000
lgbryrib4kdlj7jf,failed,not_found,408,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E5CC91BAFE7CCD68003E873D32E38027638D49D7,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-09-25 12:02:43.005000,2020-09-25 12:02:45.672000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,9,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,5127A719E495710CEBB0A446CD69207BA6E0D6D6,BBF8FE0EEA6CF76A8461F6467F5D56C969A1A40E,2020-09-25 12:02:35.883000,2020-09-25 12:02:36.990000
uiblxbv2d6j4akal,failed,not_found,21,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D52A160303C638D9FB03463F8A6B7934D5787F4C,56927E61B51E6F363FB55498150A6DDFCF7077F2,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-09-25 12:02:37.120000,2020-09-25 12:02:38.502000
uiblxbv2d6j4akal,failed,not_found,46,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,35513B1D2EA70649346C3C6D34F63D6982E3948A,081C9DF6A615A300B382C004DFE2CC37B561C9A0,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-09-25 12:02:38.503000,2020-09-25 12:02:39.309000
