addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6g566htqdnynuf4c,failed,not_found,,,,,3C5915348D731505C48112F4F03235FDE7B8C837,2020-09-23 23:47:33.148000,2020-09-23 23:47:33.500000
6g566htqdnynuf4c,failed,not_found,10,5F58E9417DF94A66529864FA1134635614958A44,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,3C5491293747761AFE9AF014FDA4B92960304D21,2020-09-23 23:47:33.501000,2020-09-23 23:47:34.822000
6g566htqdnynuf4c,failed,not_found,139,5F58E9417DF94A66529864FA1134635614958A44,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-09-23 23:47:34.822000,2020-09-23 23:47:41.320000
6g566htqdnynuf4c,failed,not_found,280,5F58E9417DF94A66529864FA1134635614958A44,46E0487EEEFD694CE625CC6E12D032395C01DB82,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,F0C9513539800F762ECAE37F16370D7CBA5E52C2,2020-09-23 23:47:41.320000,2020-09-23 23:47:46.048000
6g566htqdnynuf4c,failed,not_found,317,5F58E9417DF94A66529864FA1134635614958A44,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,0F52E9652F96AD1D500AC062350A149902C128B9,F0BCFE7041A46C0A0175B56FB94228CCBF0DB4D0,2020-09-23 23:47:46.049000,2020-09-23 23:47:47.530000
6g566htqdnynuf4c,failed,not_found,350,5F58E9417DF94A66529864FA1134635614958A44,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,2020-09-23 23:47:47.530000,2020-09-23 23:47:49.001000
acmffgvyf7d4djua,failed,not_found,,,,,6AC9235F43975B26E57568B811F663491A9E2891,2020-09-23 23:47:33.153000,2020-09-23 23:47:33.853000
acmffgvyf7d4djua,failed,not_found,12,5F58E9417DF94A66529864FA1134635614958A44,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,343EC037D633150AFFCC8471E805AABAE1B1D871,C5AF11B595BE211E42D1A121ABEC89515D3B0CBC,2020-09-23 23:47:33.853000,2020-09-23 23:47:35.733000
acmffgvyf7d4djua,failed,not_found,33,5F58E9417DF94A66529864FA1134635614958A44,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,91517F219F7648E4B8BBF3C162C77DDC55315612,6AD2D73B1A0A931AD792117D58A6C65EF411EBC2,2020-09-23 23:47:35.733000,2020-09-23 23:47:37.089000
acmffgvyf7d4djua,failed,not_found,57,5F58E9417DF94A66529864FA1134635614958A44,746B3C4BADCCA09003DD091AF028560A61E0A48E,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-09-23 23:47:37.090000,2020-09-23 23:47:38.369000
acmffgvyf7d4djua,failed,not_found,86,5F58E9417DF94A66529864FA1134635614958A44,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,257342F27502A108EECA766F3B125441B3DD4F4E,C5D29A323B1952CF783C84408804F01926139E69,2020-09-23 23:47:38.370000,2020-09-23 23:47:39.361000
acmffgvyf7d4djua,failed,not_found,114,5F58E9417DF94A66529864FA1134635614958A44,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,0C6CA58153400FA077EABB14773E36FD61BF0D75,6AC1A5C13A6875FEA157D9A7DC30EE83F632150D,2020-09-23 23:47:39.361000,2020-09-23 23:47:40.355000
