addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5ywbxk44qjcjcxfp,failed,not_found,,,,,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,2020-09-25 06:40:26.881000,2020-09-25 06:40:27.438000
5ywbxk44qjcjcxfp,failed,not_found,8,614094CAF0701EB568106E60EC12A785E704AE0F,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,00B57BF614F7ED3051073B5D4526FF0B23AF217B,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-09-25 06:40:27.439000,2020-09-25 06:40:28.325000
5ywbxk44qjcjcxfp,failed,not_found,17,614094CAF0701EB568106E60EC12A785E704AE0F,65888719E2F619E6198F1045A93AF0176C05354D,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,7292EF58742CC793F7AB3846D87001178328F9A2,2020-09-25 06:40:28.325000,2020-09-25 06:40:29.927000
5ywbxk44qjcjcxfp,failed,not_found,120,614094CAF0701EB568106E60EC12A785E704AE0F,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,EC80EECFCD599612C9A74678C8001146450141E8,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,2020-09-25 06:40:29.927000,2020-09-25 06:40:37.497000
5ywbxk44qjcjcxfp,failed,not_found,359,614094CAF0701EB568106E60EC12A785E704AE0F,C5BF27560E4B007365FBA96D32F9E74614218C8E,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-09-25 06:40:37.497000,2020-09-25 06:40:42.449000
5ywbxk44qjcjcxfp,failed,not_found,405,614094CAF0701EB568106E60EC12A785E704AE0F,E130296683B896A117CE5DA531A5645644178734,E0087D2258960A98CA2DC06AC82F4D0623309B70,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-09-25 06:40:42.449000,2020-09-25 06:40:43.396000
nhvvqh3yyxe7hzfy,failed,not_found,,,,,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-09-25 06:40:26.882000,2020-09-25 06:40:27.734000
nhvvqh3yyxe7hzfy,failed,not_found,10,614094CAF0701EB568106E60EC12A785E704AE0F,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,C25E5C62897BACBA309571C2548084B45050FEDF,2020-09-25 06:40:27.735000,2020-09-25 06:40:28.550000
nhvvqh3yyxe7hzfy,failed,not_found,119,614094CAF0701EB568106E60EC12A785E704AE0F,AD0FCFD83EA4899DB34735E599701592DEA13690,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-09-25 06:40:28.550000,2020-09-25 06:40:39.134000
nhvvqh3yyxe7hzfy,failed,not_found,248,614094CAF0701EB568106E60EC12A785E704AE0F,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,061E0496931D23A81A2B685C9339D36857DD0FA1,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-09-25 06:40:39.134000,2020-09-25 06:40:40.228000
