addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gyut22z2fc2mact4,failed,not_found,,,,,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-10-08 09:40:40.308000,2020-10-08 09:40:41.414000
gyut22z2fc2mact4,failed,not_found,14,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,235D3444236ABC28F412E93814F6B783200D4630,C0804913BB431D64E0621E5BCE5DA97D624CACD1,2020-10-08 09:40:41.415000,2020-10-08 09:40:43.293000
gyut22z2fc2mact4,failed,not_found,26,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,049852A10805835E9AB2C551D6C438BE6DE8B24C,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-10-08 09:40:43.293000,2020-10-08 09:40:45.032000
gyut22z2fc2mact4,failed,not_found,44,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E546C96AEB2258BD0733949027E8F96156F6B290,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,5BA19B5D5AB0CB9EF8EA33DA77585B75449400B0,2020-10-08 09:40:45.033000,2020-10-08 09:40:46.628000
gyut22z2fc2mact4,failed,not_found,68,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B74DABBE248B935CDC1038CD5C9280878C8C94E7,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,C08DE49658E5B3CFC6F2A952B453C4B608C9A16A,2020-10-08 09:40:46.629000,2020-10-08 09:40:48.004000
gyut22z2fc2mact4,failed,not_found,93,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2269C9905B04530E251186FAD6F56033654E5C99,793FB3AA63B5EFA9E86E33D6E3D460D2961E1752,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-10-08 09:40:48.004000,2020-10-08 09:40:49.352000
ipb5mzsz532cqr3h,failed,not_found,,,,,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-10-08 09:40:40.309000,2020-10-08 09:40:41.308000
ipb5mzsz532cqr3h,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,874D84382C892F3F61CC9E106BF08843DE0B865A,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,41145C3169D810DB360FF2FCA232093B02C0B262,2020-10-08 09:40:41.308000,2020-10-08 09:40:42.889000
ipb5mzsz532cqr3h,failed,not_found,21,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-10-08 09:40:42.890000,2020-10-08 09:40:44.985000
ipb5mzsz532cqr3h,failed,not_found,43,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,DEFDB745152658D4E361D0ED19A37E87286EF8B4,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,411B168C12384786A899AAA8A288286BAAD3D94F,2020-10-08 09:40:44.985000,2020-10-08 09:40:46.349000
ipb5mzsz532cqr3h,failed,not_found,61,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D52A160303C638D9FB03463F8A6B7934D5787F4C,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-10-08 09:40:46.350000,2020-10-08 09:40:47.748000
ipb5mzsz532cqr3h,failed,not_found,78,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9554FC0CF9A5200542E3375C8AE4E939C4594228,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,B6F03C344830AD50DF28EA7848C216801CF9AD8D,2020-10-08 09:40:47.748000,2020-10-08 09:40:48.934000
24leuyssk6hmdygx,failed,not_found,,,,,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-10-08 09:40:40.310000,2020-10-08 09:40:40.977000
24leuyssk6hmdygx,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,946BB39545FCB4D4A4929DC9B84EAA28725EDF6F,F6740DEABFD5F62612FA025A5079EA72846B1F67,746B3C4BADCCA09003DD091AF028560A61E0A48E,2020-10-08 09:40:40.977000,2020-10-08 09:40:42.988000
24leuyssk6hmdygx,failed,not_found,24,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,639859D24772D79A7252E6EA837A6D2FBE475F44,7466E2975B96225EFE7ADB9D719CD055F67D3FA4,2020-10-08 09:40:42.988000,2020-10-08 09:40:45.811000
24leuyssk6hmdygx,failed,not_found,52,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,15BE17C99FACE24470D40AF782D6A9C692AB36D6,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-10-08 09:40:45.812000,2020-10-08 09:40:47.199000
24leuyssk6hmdygx,failed,not_found,76,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E0C1C9EA1A66B033BB4DAB5EFD4819044605EE54,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-10-08 09:40:47.199000,2020-10-08 09:40:48.811000
24leuyssk6hmdygx,failed,not_found,103,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,CC721B29F31B157C4D3A1B341D6D3ADC30BB8570,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,2020-10-08 09:40:48.812000,2020-10-08 09:40:50.398000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6ACAB4394A94BBFFF391497143E3B49C84798672,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,9C2EF7092D80859AC3DD4A39DF50B725D2BC3D5D,2020-10-08 09:40:41.354000,2020-10-08 09:40:42.312000
j4q554jszcqz6nyh,failed,not_found,10,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,335A34D979B880A09AA449E3116A41BDD6330491,5665A3904C89E22E971305EE8C1997BCA4123C69,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,2020-10-08 09:40:41.368000,2020-10-08 09:40:43.449000
j4q554jszcqz6nyh,failed,not_found,28,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C55AC4238C66CE8D00838572D563A284DBEF0228,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,08409909F46473942F733E126B78F29D388D60F5,2020-10-08 09:40:43.450000,2020-10-08 09:40:45.033000
j4q554jszcqz6nyh,failed,not_found,45,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9B24B2149631167704362E07356A9E9BFC1F0F05,34865EB9B936BE6E7D677BC8A72CB54D62743D23,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-10-08 09:40:45.033000,2020-10-08 09:40:46.848000
j4q554jszcqz6nyh,failed,not_found,69,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,0F6E56C326DC9719942E8BBA58C22F71332DA891,AFC3229821ECB82E654DCFD1BC74ED533A6A383A,2020-10-08 09:40:46.849000,2020-10-08 09:40:48.591000
j4q554jszcqz6nyh,failed,not_found,101,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,9902C4F33F4E6E43FA240586004EF336A648AC1C,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,2020-10-08 09:40:48.592000,2020-10-08 09:40:49.976000
j4q554jszcqz6nyh,failed,not_found,124,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F075C0935F331763ADFB9E07E4D4D35A74E297D7,072E4EC47D640118D5438BFFDFF1AF7BB4E2AD2B,AFA0C24F635C3E198A151D09A796430F0778BA65,2020-10-08 09:40:49.977000,2020-10-08 09:40:52.356000
yef2pmlykvismsyg,failed,not_found,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D777D31F95081D0F7223AAD5F8A74977D524145D,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,562C61C7F885741D599DB7A1235791D928BEADFD,2020-10-08 09:40:41.382000,2020-10-08 09:40:43.264000
