addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,6,35513B1D2EA70649346C3C6D34F63D6982E3948A,CB1EC403A7331FE26F218D178DF8908014CC4F65,C1939D36649DE98A202429631D8EFC70128D5F5F,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,2020-09-27 01:20:10.625000,2020-09-27 01:20:11.085000
tye7fe6mllpkba64,failed,not_found,,,,,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,2020-09-27 01:20:10.627000,2020-09-27 01:20:11.014000
tye7fe6mllpkba64,failed,not_found,8,35513B1D2EA70649346C3C6D34F63D6982E3948A,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-09-27 01:20:11.014000,2020-09-27 01:20:11.546000
tye7fe6mllpkba64,failed,not_found,13,35513B1D2EA70649346C3C6D34F63D6982E3948A,356B94BAD3096790E409790898144A4030AC225C,7D41FED58481A0E594C642E74176C811778D91A6,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-09-27 01:20:11.546000,2020-09-27 01:20:12.437000
tye7fe6mllpkba64,failed,not_found,21,35513B1D2EA70649346C3C6D34F63D6982E3948A,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,C38460B0B5AE443940827FF308602E5F4A12B5C4,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-09-27 01:20:12.437000,2020-09-27 01:20:13.294000
tye7fe6mllpkba64,failed,not_found,30,35513B1D2EA70649346C3C6D34F63D6982E3948A,53AE17B558DFA2EAF551B650F6260B3E31FBEAD0,D5C01B85FB3A48D55698CA660A2DE8935388816E,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-27 01:20:13.294000,2020-09-27 01:20:13.837000
tye7fe6mllpkba64,failed,not_found,35,35513B1D2EA70649346C3C6D34F63D6982E3948A,0D13FEFB150903100AF2F9E52A5852EC105A817E,AFF8F4D58E2A5FEAD28D1ED4A38FB8D60E406A33,C5A6FEE5BC3BE19F5B9EB086CA95DAD393D8A4F6,2020-09-27 01:20:13.838000,2020-09-27 01:20:15.974000
gfvdui54ybctlvul,failed,not_found,,,,,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-09-27 01:20:10.642000,2020-09-27 01:20:11.130000
gfvdui54ybctlvul,failed,not_found,12,35513B1D2EA70649346C3C6D34F63D6982E3948A,22775B953E662151549C114CB8EE5FBDBCBDAD02,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,B528636D364776B2D94B1E140609A3B88531C0BB,2020-09-27 01:20:11.130000,2020-09-27 01:20:11.993000
gfvdui54ybctlvul,failed,not_found,16,35513B1D2EA70649346C3C6D34F63D6982E3948A,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,6A8B54FB9F79E33A307AD0319B62916504A28049,4B582F3F4BB4DE56D7728DEB22AA255350870F98,2020-09-27 01:20:11.993000,2020-09-27 01:20:13.493000
gfvdui54ybctlvul,failed,not_found,24,35513B1D2EA70649346C3C6D34F63D6982E3948A,B204DE75B37064EF6A4C6BAF955C5724578D0B32,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-27 01:20:13.493000,2020-09-27 01:20:13.858000
gfvdui54ybctlvul,failed,not_found,36,35513B1D2EA70649346C3C6D34F63D6982E3948A,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,E96C071A67833C2C93D74F7C84C99148E15181F8,4B4D7C727B603EF6777DC0BC3D169179CA977140,2020-09-27 01:20:13.858000,2020-09-27 01:20:14.894000
gfvdui54ybctlvul,failed,not_found,48,35513B1D2EA70649346C3C6D34F63D6982E3948A,037BCD0EBDF7DB9F3D562DA27D463F0F78F1494B,1C79261551E0F938A0D3959E1F2D74A4B48263FA,4B550F757A5904939280CB85DE61F125A08AE5DE,2020-09-27 01:20:14.895000,2020-09-27 01:20:15.625000
ssncrqyg6hseewiw,failed,not_found,7,35513B1D2EA70649346C3C6D34F63D6982E3948A,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,220E611F6D48A2103CF51CAB85DB1ED5431E4560,2020-09-27 01:20:10.643000,2020-09-27 01:20:12.614000
ssncrqyg6hseewiw,failed,not_found,17,35513B1D2EA70649346C3C6D34F63D6982E3948A,8DD0956457CF75A49E79F8E434E2DC898182DE79,288C100FFA656938C23F32207CAF0DA932ECD247,1EC884DC535E29D485684CD93D612F9F61C9EF71,2020-09-27 01:20:12.614000,2020-09-27 01:20:13.101000
ssncrqyg6hseewiw,failed,not_found,25,35513B1D2EA70649346C3C6D34F63D6982E3948A,875F74A3DC14737BECA06F8B500022154D1A29D1,96D656384559910834CFDB128D843F819D5D2FD5,2201444B080E69C8E68217EE2FDA1E3F9CDDFDE6,2020-09-27 01:20:13.102000,2020-09-27 01:20:14.028000
ssncrqyg6hseewiw,failed,not_found,37,35513B1D2EA70649346C3C6D34F63D6982E3948A,B204DE75B37064EF6A4C6BAF955C5724578D0B32,4A72492BACE7815554E45F4AB9AF05D549136D8F,21EB2176DFD7364A8E3705ABF518E880362425FC,2020-09-27 01:20:14.028000,2020-09-27 01:20:14.886000
ssncrqyg6hseewiw,failed,not_found,47,35513B1D2EA70649346C3C6D34F63D6982E3948A,0A5000E5FF2977E0D236B9F5B47590D8888494DF,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-09-27 01:20:14.887000,2020-09-27 01:20:15.499000
ssncrqyg6hseewiw,failed,not_found,51,35513B1D2EA70649346C3C6D34F63D6982E3948A,2B0D1912E15B8054A4EB3E0CD8C638F901A66C2A,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,1EE882126F8CF613C67DC25415330D8CF328CDBA,2020-09-27 01:20:15.500000,2020-09-27 01:20:16.407000
vkkg7gkawy527tq6,failed,not_found,11,35513B1D2EA70649346C3C6D34F63D6982E3948A,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,8B889E04C60E30D511013189D3C2ADCE522E1F3C,EA7642C6940BF6571267F068EF289B93BE82F169,2020-09-27 01:20:11.756000,2020-09-27 01:20:12.658000
vkkg7gkawy527tq6,failed,not_found,22,35513B1D2EA70649346C3C6D34F63D6982E3948A,355140498339A8FEBBA1453E93A3FAE8F7973968,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,2020-09-27 01:20:12.659000,2020-09-27 01:20:13.541000
vkkg7gkawy527tq6,failed,not_found,31,35513B1D2EA70649346C3C6D34F63D6982E3948A,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-27 01:20:13.541000,2020-09-27 01:20:14.362000
vkkg7gkawy527tq6,failed,not_found,44,35513B1D2EA70649346C3C6D34F63D6982E3948A,761A60D0364D9AA03114F72550483287ED060B2D,310723122778237508274A36E9557B060A531BDD,EA701E125642CEC0B29BBD389F75AF1801CE73FD,2020-09-27 01:20:14.363000,2020-09-27 01:20:15.211000
vkkg7gkawy527tq6,failed,not_found,56,35513B1D2EA70649346C3C6D34F63D6982E3948A,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,0A592CE8A53AECDF9130D37245C6460B238728DF,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-27 01:20:15.212000,2020-09-27 01:20:16.448000
vkkg7gkawy527tq6,failed,not_found,130,35513B1D2EA70649346C3C6D34F63D6982E3948A,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,41145C3169D810DB360FF2FCA232093B02C0B262,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-27 01:20:16.449000,2020-09-27 01:20:21.757000
wyndyngddpuveckg,failed,not_found,127,35513B1D2EA70649346C3C6D34F63D6982E3948A,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,311A4533F7A2415F42346A6C8FA77E6FD279594C,2020-09-27 01:20:11.765000,2020-09-27 01:20:21.167000
wyndyngddpuveckg,failed,not_found,156,35513B1D2EA70649346C3C6D34F63D6982E3948A,06BBEAA6F73759A1795EB461D39D2AA168F305D1,5582BBEC12380E34D7DFB8C237939A0B317B205E,318CAD1A00B33D2F65958210B09B8937836E99AF,2020-09-27 01:20:21.168000,2020-09-27 01:20:22.056000
wyndyngddpuveckg,failed,not_found,174,35513B1D2EA70649346C3C6D34F63D6982E3948A,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,316DE45EFFB53671C9FD53CE0992952846709A29,2020-09-27 01:20:22.057000,2020-09-27 01:20:22.754000
wyndyngddpuveckg,failed,not_found,191,35513B1D2EA70649346C3C6D34F63D6982E3948A,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,288C100FFA656938C23F32207CAF0DA932ECD247,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-27 01:20:22.755000,2020-09-27 01:20:23.534000
wyndyngddpuveckg,failed,not_found,259,35513B1D2EA70649346C3C6D34F63D6982E3948A,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,656347EBA74F6320B85192EE22F805CF50098711,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-27 01:20:23.535000,2020-09-27 01:20:27.370000
wyndyngddpuveckg,failed,not_found,280,35513B1D2EA70649346C3C6D34F63D6982E3948A,714724B5D72158B36AC147270D5B0AE915FC1FE9,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-27 01:20:27.370000,2020-09-27 01:20:29.179000
um3q7hyhyhevdo5u,failed,not_found,15,35513B1D2EA70649346C3C6D34F63D6982E3948A,4586DF1934953F38206B5117237F79C1C8797FC4,FD9075FB5DE09BE53EE3C7781729C8EB97C62E1D,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-09-27 01:20:11.772000,2020-09-27 01:20:14.419000
um3q7hyhyhevdo5u,failed,not_found,45,35513B1D2EA70649346C3C6D34F63D6982E3948A,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C37F87C0125E26E6ACF54366FA2198209E856ABE,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-27 01:20:14.419000,2020-09-27 01:20:15.302000
um3q7hyhyhevdo5u,failed,not_found,60,35513B1D2EA70649346C3C6D34F63D6982E3948A,D777D31F95081D0F7223AAD5F8A74977D524145D,D1640589B1C0CC8BC657E07F9F739C267C08A768,C46E672994B5319273714C2BAE07411CB4EF5A1F,2020-09-27 01:20:15.303000,2020-09-27 01:20:16.351000
um3q7hyhyhevdo5u,failed,not_found,72,35513B1D2EA70649346C3C6D34F63D6982E3948A,43C83536DACCD110FF11E049A890064F6F87BEB2,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-09-27 01:20:16.351000,2020-09-27 01:20:17.656000
um3q7hyhyhevdo5u,failed,not_found,89,35513B1D2EA70649346C3C6D34F63D6982E3948A,970F0966DAA7EBDEE44E3772045527A6854E997B,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,C43827BB94B59CE61987310F80A035C5AB9DF002,2020-09-27 01:20:17.656000,2020-09-27 01:20:18.420000
um3q7hyhyhevdo5u,failed,not_found,176,35513B1D2EA70649346C3C6D34F63D6982E3948A,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,F8DE8132E599A194E20DDB738AF64A7200CD5949,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-09-27 01:20:18.420000,2020-09-27 01:20:22.906000
dlekzvbzewf33gtg,failed,not_found,18,35513B1D2EA70649346C3C6D34F63D6982E3948A,FC3422292F0BDAF47068C750C1793710F5019B07,DAD19570682F47FB775B263330BD62B7BF0DEEA8,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-09-27 01:20:12.156000,2020-09-27 01:20:12.874000
