addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5bbokf2t3f7am2kv,failed,not_found,,,,,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-10-09 08:31:00.983000,2020-10-09 08:31:01.593000
5bbokf2t3f7am2kv,failed,not_found,11,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,41145C3169D810DB360FF2FCA232093B02C0B262,1D0971FA9B98AE2807D6A44AE6EB7EB120AB5675,2020-10-09 08:31:01.594000,2020-10-09 08:31:03.684000
5bbokf2t3f7am2kv,failed,not_found,35,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,1D3174338A1131A53E098443E76E1103CDED00DC,2020-10-09 08:31:03.684000,2020-10-09 08:31:05.010000
5bbokf2t3f7am2kv,failed,not_found,55,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,3031327C6769D7224F945C3A7D1DEEC6B3897A5B,425835370C1FBE178C21CB53C76672F12BDE091A,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-10-09 08:31:05.010000,2020-10-09 08:31:06.326000
5bbokf2t3f7am2kv,failed,not_found,85,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,3DF6C3587C2B25D738F6913F81AFC690B854BEE2,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-10-09 08:31:06.326000,2020-10-09 08:31:07.901000
5bbokf2t3f7am2kv,failed,not_found,120,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E130296683B896A117CE5DA531A5645644178734,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,2EF6713D3394B827953667A33FB9D44AD665C783,2020-10-09 08:31:07.901000,2020-10-09 08:31:09.699000
dvjc2zyghuldv6t4,failed,not_found,,,,,BFBD954BE6225FFF1464E66AE647AAD6042936DD,2020-10-09 08:31:00.984000,2020-10-09 08:31:01.853000
dvjc2zyghuldv6t4,failed,not_found,14,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,C2E3E1A73D46982994551380919F08EC5021A908,E5507444DAC04539B8DC624299616141B0DB64D5,7ACE7150C31C277C3F65CEDDFF8513B75E21FF09,2020-10-09 08:31:01.853000,2020-10-09 08:31:03.626000
dvjc2zyghuldv6t4,failed,not_found,34,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,37BB3233098BF9B9095C27834E65A2E17FF807F8,9C97E5840578697030ABFC7784442E32EFD8E91D,7ACF89AB8C6F17598A07F73695C9ED51093584C6,2020-10-09 08:31:03.626000,2020-10-09 08:31:05.628000
dvjc2zyghuldv6t4,failed,not_found,69,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,3EF75DDA77A5A0CFD58DC027BF7B1251D97CD084,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,7ACB2A855A0E5EDAF68097AE277113B8EDA9A0BB,2020-10-09 08:31:05.629000,2020-10-09 08:31:08.006000
dvjc2zyghuldv6t4,failed,not_found,127,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,1852D84B0341845F2BDC2CCBC673E9D42307A111,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-10-09 08:31:08.006000,2020-10-09 08:31:09.729000
dvjc2zyghuldv6t4,failed,not_found,179,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,29B8F6E067CE9B62FEDD01F23AF85C562342C5D2,1911E022DBFED9B04EE917187D46ABFBA5C8BACB,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,2020-10-09 08:31:09.729000,2020-10-09 08:31:11.507000
s6dfkoiisrqkwoza,failed,not_found,,,,,AB0CC19517476E610B86FF796B703643BFE21E89,2020-10-09 08:31:00.994000,2020-10-09 08:31:01.603000
