addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c7c3oei3vbkngukb,failed,not_found,,,,,F6F24800B8494ACCC2EE13B8E6D8E7AFF9B13A50,2020-09-27 09:48:10.420000,2020-09-27 09:48:10.712000
c7c3oei3vbkngukb,failed,not_found,14,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,599A56FAB8E8AA8BB467AB730ADA1F123827E407,F0B580798BB303BA36ED1268568E2AD935B6C486,E6898F94A2CBF583B48FB16D2C37F9B55037E9F9,2020-09-27 09:48:10.713000,2020-09-27 09:48:12.384000
c7c3oei3vbkngukb,failed,not_found,48,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,00B57BF614F7ED3051073B5D4526FF0B23AF217B,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,2020-09-27 09:48:12.385000,2020-09-27 09:48:13.274000
c7c3oei3vbkngukb,,,,,,,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2020-09-27 09:48:13.275000,
vny7niqrcunvabxl,failed,not_found,,,,,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-09-27 09:48:10.421000,2020-09-27 09:48:10.995000
vny7niqrcunvabxl,failed,not_found,18,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B6D4916A98D99027DA25D42D70D686F0B3663F35,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-09-27 09:48:10.995000,2020-09-27 09:48:11.876000
vny7niqrcunvabxl,failed,not_found,20,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8CCE57490F9752100F9B17E2192A2DAE5D061E06,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-09-27 09:48:11.876000,2020-09-27 09:48:12.462000
vny7niqrcunvabxl,failed,not_found,51,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-09-27 09:48:12.462000,2020-09-27 09:48:13.399000
vny7niqrcunvabxl,failed,not_found,93,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,27F3833453C4006DF1E21C6BF62E4FCD8E99DEF2,2020-09-27 09:48:13.399000,2020-09-27 09:48:14.308000
vny7niqrcunvabxl,failed,not_found,183,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,EC7DF86078FCD97796087E8A8D37131E74A37CBF,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-09-27 09:48:14.309000,2020-09-27 09:48:15.195000
