addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ds24cka3mz7pflqrdo4d3qdlb6qggiflib47c6rzelok7i4rxh6kpiad,failed,not_found,,,,,AE08D159352237844C60E0153AC8578320922FB8,2020-08-28 06:33:52.547000,2020-08-28 06:33:52.916000
ds24cka3mz7pflqrdo4d3qdlb6qggiflib47c6rzelok7i4rxh6kpiad,failed,not_found,8,C303038FDCC72805A160FF64E994333A49ECDA71,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-08-28 06:33:52.916000,2020-08-28 06:33:55.127000
ds24cka3mz7pflqrdo4d3qdlb6qggiflib47c6rzelok7i4rxh6kpiad,failed,not_found,23,C303038FDCC72805A160FF64E994333A49ECDA71,50C7B836942F14BDF1541B017CF21FD03F354E13,3FE1AA163445DC0E0677B5227F507907C4872A30,5628495D9939A8C139DD441402DE42F7012B7092,2020-08-28 06:33:55.128000,2020-08-28 06:33:55.843000
ds24cka3mz7pflqrdo4d3qdlb6qggiflib47c6rzelok7i4rxh6kpiad,failed,not_found,29,C303038FDCC72805A160FF64E994333A49ECDA71,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,BBD9BAE1130F9F33F2F8449A2ED67F9A36853863,2020-08-28 06:33:55.844000,2020-08-28 06:33:56.510000
ds24cka3mz7pflqrdo4d3qdlb6qggiflib47c6rzelok7i4rxh6kpiad,failed,not_found,374,C303038FDCC72805A160FF64E994333A49ECDA71,C291114640EA333A6AC5801B5E0EC95C012DFE6B,C2B45199FC6F98E21BFAFE0833348F288FA337E3,AF51116B72FFF27806184BAC7DF61564AB7E5C9F,2020-08-28 06:33:56.511000,2020-08-28 06:34:04.549000
ds24cka3mz7pflqrdo4d3qdlb6qggiflib47c6rzelok7i4rxh6kpiad,failed,not_found,535,C303038FDCC72805A160FF64E994333A49ECDA71,29A71C82476708936732AFCABE28C895C13FDC76,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,892A827BF67DB270E303677A33FE577069DDE558,2020-08-28 06:34:04.550000,2020-08-28 06:34:05.996000
jggwdenxm3ejavuaa3jmtcdx32jslktoxwlhwwtqg4xqoay4vhs6ysqd,failed,not_found,,,,,F1612C915458BCF52CC49559E84A0D0240FA7F23,2020-08-28 06:33:52.558000,2020-08-28 06:33:53.536000
jggwdenxm3ejavuaa3jmtcdx32jslktoxwlhwwtqg4xqoay4vhs6ysqd,failed,not_found,11,C303038FDCC72805A160FF64E994333A49ECDA71,A751D8BEE222564B7BA657F74B6658836FF1AEEA,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,2020-08-28 06:33:53.537000,2020-08-28 06:33:54.339000
jggwdenxm3ejavuaa3jmtcdx32jslktoxwlhwwtqg4xqoay4vhs6ysqd,failed,not_found,15,C303038FDCC72805A160FF64E994333A49ECDA71,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,D52A160303C638D9FB03463F8A6B7934D5787F4C,2020-08-28 06:33:54.340000,2020-08-28 06:33:55.159000
jggwdenxm3ejavuaa3jmtcdx32jslktoxwlhwwtqg4xqoay4vhs6ysqd,failed,not_found,372,C303038FDCC72805A160FF64E994333A49ECDA71,9902C4F33F4E6E43FA240586004EF336A648AC1C,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,469305AE56D9F446468E8BE8780219EED54EEF25,2020-08-28 06:33:55.159000,2020-08-28 06:34:03.319000
jggwdenxm3ejavuaa3jmtcdx32jslktoxwlhwwtqg4xqoay4vhs6ysqd,failed,not_found,436,C303038FDCC72805A160FF64E994333A49ECDA71,BFCE771635906C6C9D76ACEA6757DE6FF3445160,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,3F62F05E859D7F98B086F702A31F7714D566E49A,2020-08-28 06:34:03.320000,2020-08-28 06:34:04.432000
jggwdenxm3ejavuaa3jmtcdx32jslktoxwlhwwtqg4xqoay4vhs6ysqd,failed,not_found,527,C303038FDCC72805A160FF64E994333A49ECDA71,CE863C22AD5ABBEAF606AE35A22781C409D895E5,71A05B576836F54050348AA0D63185B12DBA51E3,20D2A186A412EA433D9BAD2FDBD7B48B36B20B34,2020-08-28 06:34:04.432000,2020-08-28 06:34:05.990000
pvzc6ku7zq6jn3omv6tp64tymkerw6bcwaalk5qejvgrxsnltntkewid,failed,not_found,7,C303038FDCC72805A160FF64E994333A49ECDA71,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,7CA53C34D8C70376A1638EE7A934A7CB03996BE2,38E059EEACD86E4D47FCD35F0A1FBD26A34BAB83,2020-08-28 06:33:52.568000,2020-08-28 06:34:06.982000
pvzc6ku7zq6jn3omv6tp64tymkerw6bcwaalk5qejvgrxsnltntkewid,failed,not_found,760,C303038FDCC72805A160FF64E994333A49ECDA71,12FD624EE73CEF37137C90D38B2406A66F68FAA2,08030D75D691B04FEFCBADCD9B512DCC8DD7FC0F,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,2020-08-28 06:34:06.983000,2020-08-28 06:34:07.592000
pvzc6ku7zq6jn3omv6tp64tymkerw6bcwaalk5qejvgrxsnltntkewid,failed,not_found,864,C303038FDCC72805A160FF64E994333A49ECDA71,13EE0E14C6A2751633138277C1443A4C37DD55D4,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,4623A9EC53BFD83155929E56D6F7B55B5E718C24,2020-08-28 06:34:07.592000,2020-08-28 06:34:08.717000
pvzc6ku7zq6jn3omv6tp64tymkerw6bcwaalk5qejvgrxsnltntkewid,failed,not_found,988,C303038FDCC72805A160FF64E994333A49ECDA71,C3636ECA4B40900056590AA7DBFC6ED09379852F,157CED138D3DE9CBFB5AE0232A319C2980F6C409,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,2020-08-28 06:34:08.718000,2020-08-28 06:34:09.857000
pvzc6ku7zq6jn3omv6tp64tymkerw6bcwaalk5qejvgrxsnltntkewid,failed,not_found,1101,C303038FDCC72805A160FF64E994333A49ECDA71,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,D777D31F95081D0F7223AAD5F8A74977D524145D,782936C16BF876F5F59A1793ADB1C5B251DB65E7,2020-08-28 06:34:09.857000,2020-08-28 06:34:10.733000
pvzc6ku7zq6jn3omv6tp64tymkerw6bcwaalk5qejvgrxsnltntkewid,failed,not_found,1190,C303038FDCC72805A160FF64E994333A49ECDA71,C69BE3F0326A7328556501BE237408F32748247D,79509683AB4C8DDAF90A120C69A4179C6CD5A387,8E3D3C5B64A8DAD9152687C93CDCE1D98CC5E325,2020-08-28 06:34:10.733000,2020-08-28 06:34:11.693000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,9,C303038FDCC72805A160FF64E994333A49ECDA71,54DE63F4587058B79152A75A0238D7F7A0279215,3212FA08FB2358B271606E21B1DFBD6717B94FA3,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-08-28 06:33:53.322000,2020-08-28 06:33:54.968000
w7lqbva7gineyqnswnkmdtgg7uk5opef4jhmymwen6oie2vg53qjdyad,failed,not_found,12,C303038FDCC72805A160FF64E994333A49ECDA71,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,6DA7DEB037BB163991B3DBA74B1AEC48BB497C7A,2020-08-28 06:33:53.560000,2020-08-28 06:33:54.291000
w7lqbva7gineyqnswnkmdtgg7uk5opef4jhmymwen6oie2vg53qjdyad,failed,not_found,10,C303038FDCC72805A160FF64E994333A49ECDA71,483CE40BAD189F840EB2222A558F96C11C2B79B0,277F5717A62B3A728C98B3168E484BC08B4997E3,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-08-28 06:33:54.291000,2020-08-28 06:33:54.706000
w7lqbva7gineyqnswnkmdtgg7uk5opef4jhmymwen6oie2vg53qjdyad,failed,not_found,21,C303038FDCC72805A160FF64E994333A49ECDA71,42B4F52C5B11E4D39855F654955425B0D5A0598B,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,169535CC4C75FF79C6D548D41720064EE4FE61D2,2020-08-28 06:33:54.707000,2020-08-28 06:33:55.451000
w7lqbva7gineyqnswnkmdtgg7uk5opef4jhmymwen6oie2vg53qjdyad,failed,not_found,33,C303038FDCC72805A160FF64E994333A49ECDA71,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,79E3B585803DE805CCBC00C1EF36B1E74372861D,4A5147952EE35534F7B69387FF3D408C8EE66D68,2020-08-28 06:33:55.452000,2020-08-28 06:33:56.316000
