addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tfu6yox6m7rsqquv,failed,not_found,6,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,3AB334331819AC0BA1A8AFE002D4321672109CAC,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-09-27 10:54:48.579000,2020-09-27 10:54:49.272000
tfu6yox6m7rsqquv,failed,not_found,16,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F0C9513539800F762ECAE37F16370D7CBA5E52C2,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-09-27 10:54:49.273000,2020-09-27 10:54:50.274000
tfu6yox6m7rsqquv,failed,not_found,19,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A4F11D693FAB6E949B2B7C18153C3F7989896007,72C2EB697C3CD4CE7408359B386DEE6B2888F714,9EEDBAD7EE351996DFC91578E882BEF4FE5EDBFA,2020-09-27 10:54:50.275000,2020-09-27 10:54:50.563000
tfu6yox6m7rsqquv,failed,not_found,53,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,912B7597346A74A44AD4B6068C645772B758DCB7,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,2020-09-27 10:54:50.563000,2020-09-27 10:54:51.249000
tfu6yox6m7rsqquv,failed,not_found,79,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,2A231A5CA7AF91029B7475511D7D16DF85EC9221,2020-09-27 10:54:51.250000,2020-09-27 10:54:53.116000
tfu6yox6m7rsqquv,failed,not_found,177,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-09-27 10:54:53.117000,2020-09-27 10:54:54.392000
yer2zvoblicng5nx,failed,not_found,,,,,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-27 10:54:48.580000,2020-09-27 10:54:49.583000
yer2zvoblicng5nx,failed,not_found,18,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2659ACAA140B6845E38F189B4080817B9819EB9A,157CED138D3DE9CBFB5AE0232A319C2980F6C409,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-09-27 10:54:49.583000,2020-09-27 10:54:50.384000
yer2zvoblicng5nx,failed,not_found,43,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,2020-09-27 10:54:50.385000,2020-09-27 10:54:51.100000
yer2zvoblicng5nx,failed,not_found,77,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,62274AC17DCCF4030A6AD8CEBED0C36E7B8592D8,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,8F89078575FEE57675A922E9E088918F63AC750C,2020-09-27 10:54:51.100000,2020-09-27 10:54:51.855000
yer2zvoblicng5nx,failed,not_found,99,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,29A39144AD141242436D07901F7A8B91F7516A66,44354E35E9F7F97AF27686D03B0D591686E35394,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-09-27 10:54:51.855000,2020-09-27 10:54:52.369000
yer2zvoblicng5nx,failed,not_found,136,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-27 10:54:52.370000,2020-09-27 10:54:53.215000
tle5lfto7uuiqb7a,,,,,,,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2020-09-27 10:54:48.583000,
xatofdknl36stfel,failed,not_found,,,,,1F616EFAE7D4569604372EF960CE27BCC89060A4,2020-09-27 10:54:48.584000,2020-09-27 10:54:49.111000
xatofdknl36stfel,failed,not_found,12,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,B9E7A637B00BBB77853A639CC33245A2FEB8F033,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,2020-09-27 10:54:49.111000,2020-09-27 10:54:49.719000
xatofdknl36stfel,failed,not_found,29,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,874D84382C892F3F61CC9E106BF08843DE0B865A,1F6ABD086F40B890A33C93CC4606EE68B31C9556,2020-09-27 10:54:49.720000,2020-09-27 10:54:51.077000
xatofdknl36stfel,failed,not_found,75,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,6D72E970EB5218702C854BE250EC0663CC14D9BD,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-09-27 10:54:51.077000,2020-09-27 10:54:51.933000
xatofdknl36stfel,failed,not_found,116,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,74AC10CA94E400BA4D69E397562597CA04FC5352,4CA8D07878F86ED5B64B4B89030FF4616067210F,7674C383F7F551E065E3E95BBCFC067157546A17,2020-09-27 10:54:51.933000,2020-09-27 10:54:52.584000
xatofdknl36stfel,failed,not_found,155,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-09-27 10:54:52.584000,2020-09-27 10:54:53.705000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,21,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,005079A42356183CEA5A3ADD239303F44F12E7EA,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,C1C568D3802481F1BC15F9CB75A4B4DF7592BE50,2020-09-27 10:54:49.670000,2020-09-27 10:54:50.517000
7yvk2ck3f7wlsdtj,failed,not_found,23,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,D4C5BAEA92CADCC02D64E0DD9F1A49024C57F05C,2020-09-27 10:54:49.688000,2020-09-27 10:54:50.372000
7yvk2ck3f7wlsdtj,failed,not_found,41,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D5C01B85FB3A48D55698CA660A2DE8935388816E,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,2020-09-27 10:54:50.373000,2020-09-27 10:54:51.055000
7yvk2ck3f7wlsdtj,failed,not_found,72,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6940247E04C839D268543E7F62566A91E40567E3,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-27 10:54:51.056000,2020-09-27 10:54:51.689000
7yvk2ck3f7wlsdtj,failed,not_found,102,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,E577304251F48A85CC0039B659698C7673F721D3,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-27 10:54:51.689000,2020-09-27 10:54:53.961000
7yvk2ck3f7wlsdtj,failed,not_found,222,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,93FFDC0C36C316208AC6291DE754D733B4D88A13,2020-09-27 10:54:53.961000,2020-09-27 10:54:54.866000
7yvk2ck3f7wlsdtj,failed,not_found,271,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,924B24AFA7F075D059E8EEB284CC400B33D3D036,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,D4E585CE0E37A8B34F0D534CA396B97238B12BFA,2020-09-27 10:54:54.866000,2020-09-27 10:54:56.351000
x6tpkl4wepdzrqfa,failed,not_found,24,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-09-27 10:54:49.689000,2020-09-27 10:54:50.275000
x6tpkl4wepdzrqfa,failed,not_found,39,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8CA736F332937E4FA0F5F48488B823F31883123C,36EBA005CE1BBD9B164600A4666D9EA37082D838,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-27 10:54:50.275000,2020-09-27 10:54:51.377000
x6tpkl4wepdzrqfa,failed,not_found,83,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,055E271A48AA082E6A9FE88EA58DB73A600CDF24,CDA2C336AD87E22DF02983887A3F74B21070D02D,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-27 10:54:51.378000,2020-09-27 10:54:52.002000
x6tpkl4wepdzrqfa,failed,not_found,119,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,B1A0F1143789466AADD5FAE5948C8138548EECEC,2020-09-27 10:54:52.003000,2020-09-27 10:54:53.454000
x6tpkl4wepdzrqfa,failed,not_found,364,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,07226079499C8C6538A37A15EA1BBD35357AC63A,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,2020-09-27 10:54:53.455000,2020-09-27 10:54:58.190000
x6tpkl4wepdzrqfa,failed,not_found,492,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,82405679E1F2AE258FBA8DD45BB2A52735EEED91,B187399E2708155968A8375B83042767F69F21F0,2020-09-27 10:54:58.191000,2020-09-27 10:54:58.891000
r5mb3dnzargin3mq,failed,not_found,26,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,9EA4649400C7D35E20C734FA737CF615E925F1E4,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,019FEB22CE04CBD0489B7F24BE038518B64FA223,2020-09-27 10:54:49.704000,2020-09-27 10:54:50.489000
r5mb3dnzargin3mq,failed,not_found,313,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,6245DC873D6F613C795D48663D65BD8A2266CAF6,A2C6C931D8627C6605288970889DDB88C7BA2142,01981F09AF08EB1EC69F91B31D89B6C76757620A,2020-09-27 10:54:50.490000,2020-09-27 10:54:56.282000
r5mb3dnzargin3mq,failed,not_found,355,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,98AEF7B834D688773CE2BCC5A32761A4943CF623,425835370C1FBE178C21CB53C76672F12BDE091A,2020-09-27 10:54:56.283000,2020-09-27 10:54:56.974000
r5mb3dnzargin3mq,failed,not_found,388,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5AD3FB658E490BAD9515F363374AA41D65D31A02,03910F285A33F365838EC66EF2C2EF754D046760,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-09-27 10:54:56.974000,2020-09-27 10:54:58.451000
r5mb3dnzargin3mq,failed,not_found,515,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A2F7674E837C4131D70A840262AFC269801F14BA,9171E15EBF665768F8EFAE2271D47D922C4EED46,424BF86927E80D916589BB12248BD468BB470684,2020-09-27 10:54:58.451000,2020-09-27 10:54:59.170000
r5mb3dnzargin3mq,failed,not_found,565,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D079D6818926684C5979C18171FB18862A4A5792,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,2020-09-27 10:54:59.171000,2020-09-27 10:54:59.947000
