addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,EA4DC5A24096EE5FAED2AFCDE50EFA09DFDD172E,2020-08-28 23:28:11.862000,2020-08-28 23:28:13.119000
6wm2yj5mhckgwvgx,failed,not_found,,,,,7F8324489653B63F488864B7AE47B9BE6091BD95,2020-08-28 23:28:12.276000,2020-08-28 23:28:13.207000
6wm2yj5mhckgwvgx,failed,not_found,14,431702B3A68A6015F9955DD4FD0129175B43EA0F,3BAACE149DB31574B327BF835B594B707D12CD58,0403EDF74F2F0F4D07E513CB416E32DE444C45E0,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-08-28 23:28:13.208000,2020-08-28 23:28:14.179000
6wm2yj5mhckgwvgx,failed,not_found,41,431702B3A68A6015F9955DD4FD0129175B43EA0F,03910F285A33F365838EC66EF2C2EF754D046760,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-08-28 23:28:14.179000,2020-08-28 23:28:16.196000
6wm2yj5mhckgwvgx,failed,not_found,127,431702B3A68A6015F9955DD4FD0129175B43EA0F,CDA2C336AD87E22DF02983887A3F74B21070D02D,ACF71422AF4174B8F12751BCDF6B13BD22D8E01F,7FA3FA525901A91A1310B817943668BC2C16289E,2020-08-28 23:28:16.197000,2020-08-28 23:28:17.176000
6wm2yj5mhckgwvgx,failed,not_found,190,431702B3A68A6015F9955DD4FD0129175B43EA0F,C3D92B0696196558E784EF7252A5370192720BE5,56790A763A29243290D37D58F01E4F45776B0D7A,7F7BE7926AF718D6A3DED24D694D94C1D5FACF28,2020-08-28 23:28:17.177000,2020-08-28 23:28:18.424000
6wm2yj5mhckgwvgx,failed,not_found,459,431702B3A68A6015F9955DD4FD0129175B43EA0F,539572FE3430A83E8F502052FC7E178E20A07EE0,CC100DC017A25E244C35C964BB518E4308415ACC,2DF58694C18525A4892F514D01039BCF44A05433,2020-08-28 23:28:18.425000,2020-08-28 23:28:23.159000
vy7nuyenvgqzsexw,failed,not_found,,,,,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,2020-08-28 23:28:12.277000,2020-08-28 23:28:13.303000
vy7nuyenvgqzsexw,failed,not_found,17,431702B3A68A6015F9955DD4FD0129175B43EA0F,860FBCD6D09A0843088F88527BFBD38F1BC70F0A,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,4E5868CC28C466E2C97DEF362E7990A1A336C4D3,2020-08-28 23:28:13.303000,2020-08-28 23:28:14.833000
vy7nuyenvgqzsexw,failed,not_found,62,431702B3A68A6015F9955DD4FD0129175B43EA0F,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,4E559E30279092315BF907DABDF00720473F8320,2020-08-28 23:28:14.833000,2020-08-28 23:28:16.210000
vy7nuyenvgqzsexw,failed,not_found,129,431702B3A68A6015F9955DD4FD0129175B43EA0F,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,D007C5B3FC015AD4F708CA2DBB443F9FB5915987,2020-08-28 23:28:16.211000,2020-08-28 23:28:17.294000
vy7nuyenvgqzsexw,failed,not_found,201,431702B3A68A6015F9955DD4FD0129175B43EA0F,F5F4019509109A07E90C45A022CEED9ECA1643C8,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,2020-08-28 23:28:17.294000,2020-08-28 23:28:18.545000
vy7nuyenvgqzsexw,failed,not_found,295,431702B3A68A6015F9955DD4FD0129175B43EA0F,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-08-28 23:28:18.545000,2020-08-28 23:28:19.431000
td2zwzljf74pcq73,failed,not_found,8,431702B3A68A6015F9955DD4FD0129175B43EA0F,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,143F5A3EF84BF1A8E82998CA261D9C889C247127,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,2020-08-28 23:28:12.288000,2020-08-28 23:28:13.257000
td2zwzljf74pcq73,failed,not_found,12,431702B3A68A6015F9955DD4FD0129175B43EA0F,A0261C16D15B44F7C98B470FC073EA2B9CD10D41,64FC9B3852BA7EC74E79BD4099D850C338009E77,D5D8C31E1F845B46564B112233EECFB539060915,2020-08-28 23:28:13.258000,2020-08-28 23:28:13.889000
td2zwzljf74pcq73,failed,not_found,33,431702B3A68A6015F9955DD4FD0129175B43EA0F,0F52E9652F96AD1D500AC062350A149902C128B9,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,D5F3BC4F36359A21DEEA6B64EEB08E30FD85930B,2020-08-28 23:28:13.890000,2020-08-28 23:28:15.224000
td2zwzljf74pcq73,failed,not_found,76,431702B3A68A6015F9955DD4FD0129175B43EA0F,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,67073A512A5C20C65416259FD40C434A7D01C4C2,07A8A66164B8752A9E06D44AAB6219D89D6C10F6,2020-08-28 23:28:15.225000,2020-08-28 23:28:16.811000
td2zwzljf74pcq73,failed,not_found,169,431702B3A68A6015F9955DD4FD0129175B43EA0F,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,0B555940D37DC849728841C0B290074E1A1BDCA8,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-08-28 23:28:16.812000,2020-08-28 23:28:17.675000
td2zwzljf74pcq73,failed,not_found,236,431702B3A68A6015F9955DD4FD0129175B43EA0F,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,07623013C3361FE566B71C8CFCC6483D7587A827,2020-08-28 23:28:17.676000,2020-08-28 23:28:18.869000
