addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pmoxwoaa646bgjag,failed,not_found,,,,,3EDD00245D93664A33A724BA377150E5531ED033,2020-10-09 11:23:09.621000,2020-10-09 11:23:10.475000
pmoxwoaa646bgjag,failed,not_found,18,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,FF06E7A068A1CA66CE593DCE85E2477807C48302,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-10-09 11:23:10.476000,2020-10-09 11:23:12.348000
pmoxwoaa646bgjag,failed,not_found,136,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,36EBA005CE1BBD9B164600A4666D9EA37082D838,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-10-09 11:23:12.348000,2020-10-09 11:23:21.104000
pmoxwoaa646bgjag,failed,not_found,223,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,E8D550E6ACFAAAF75A7A3672C55D5114882953C7,235D3444236ABC28F412E93814F6B783200D4630,84A8E41D03865822272F647D378AFF4AC73187F2,2020-10-09 11:23:21.105000,2020-10-09 11:23:26.913000
pmoxwoaa646bgjag,failed,not_found,358,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,1D963F0A72B8FF21ECD2B2666D70E7040BEDEAB6,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,3EE2A784ADB2F56E631F281F2688104A656E19C2,2020-10-09 11:23:26.913000,2020-10-09 11:23:39.691000
pmoxwoaa646bgjag,,,,,,,84A7397D10D5531FB14C2A5D604384D6D22E6A4D,2020-10-09 11:23:39.692000,
z5ekycblv6buy6sw,failed,not_found,,,,,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-10-09 11:23:09.631000,2020-10-09 11:23:10.358000
z5ekycblv6buy6sw,failed,not_found,17,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,2020-10-09 11:23:10.359000,2020-10-09 11:23:11.972000
z5ekycblv6buy6sw,failed,not_found,20,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,DA9E02BB8080E473157052F70439B7886AA8569D,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,2020-10-09 11:23:11.973000,2020-10-09 11:23:12.830000
z5ekycblv6buy6sw,failed,not_found,32,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-10-09 11:23:12.831000,2020-10-09 11:23:13.838000
z5ekycblv6buy6sw,failed,not_found,66,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,27EE4854D03F81FAEA3884A44303BE00DEEEE555,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,FD79B7F9230858B48E75F389661840C702511078,2020-10-09 11:23:13.839000,2020-10-09 11:23:17.714000
z5ekycblv6buy6sw,failed,not_found,126,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,DEA1588ED56C36FACA44539A2E7013C41373C4A4,2020-10-09 11:23:17.717000,2020-10-09 11:23:23.614000
3gtiv3rl7argjsgz,failed,not_found,,,,,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-10-09 11:23:09.634000,2020-10-09 11:23:10.660000
3gtiv3rl7argjsgz,failed,not_found,19,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,0B555940D37DC849728841C0B290074E1A1BDCA8,638D91FC9EF661348A6994D04C3499BC03F50BBE,CD5316A75554C2DADB87EF3624E95D848C309CE8,2020-10-09 11:23:10.661000,2020-10-09 11:23:12.628000
3gtiv3rl7argjsgz,failed,not_found,137,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,B198C0B4B8C551F174FBB841A172616E3DB3124D,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,CD46CDD4643FA30AC10D17A3872B560B4E17F048,2020-10-09 11:23:12.629000,2020-10-09 11:23:21.149000
3gtiv3rl7argjsgz,failed,not_found,278,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,97767B43E78119A613B46CEAF81A788F45CC05D9,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-10-09 11:23:21.150000,2020-10-09 11:23:31.311000
3gtiv3rl7argjsgz,,,,,,,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,2020-10-09 11:23:31.312000,
7romluuflq7b25cb,failed,not_found,7,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,322C6E3A973BC10FC36DE3037AD27BC89F14723B,88AE3BC088396F1D3FCC4F2F588C0DC837599D20,2020-10-09 11:23:09.671000,2020-10-09 11:23:11.233000
7romluuflq7b25cb,failed,not_found,26,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,638D91FC9EF661348A6994D04C3499BC03F50BBE,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2020-10-09 11:23:11.233000,2020-10-09 11:23:13.162000
7romluuflq7b25cb,failed,not_found,42,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,00C22D3BC1822EB8EA380AF04245337399E796E2,A5F835A8438D84C146DD540502AFF27F96E8F72E,48E5377E5C2DDD95ED6ADC8D89CE8D830ADEF0FD,2020-10-09 11:23:13.163000,2020-10-09 11:23:15.626000
7romluuflq7b25cb,failed,not_found,152,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,EAA823552F959DFD038E9AC8FA89345A738B6C00,99AC77667D8D606251B749DFDA473B2C781F78D0,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-10-09 11:23:15.627000,2020-10-09 11:23:22.043000
7romluuflq7b25cb,failed,not_found,241,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,A2C6C931D8627C6605288970889DDB88C7BA2142,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-10-09 11:23:22.044000,2020-10-09 11:23:27.584000
7romluuflq7b25cb,failed,not_found,371,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,0FE31E8B143BCA123905993356D1DE49C715E455,F6740DEABFD5F62612FA025A5079EA72846B1F67,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-10-09 11:23:27.585000,2020-10-09 11:23:41.978000
jqjt4xkr35bvmcep,failed,not_found,8,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,316DE45EFFB53671C9FD53CE0992952846709A29,2020-10-09 11:23:09.688000,2020-10-09 11:23:11.441000
jqjt4xkr35bvmcep,failed,not_found,28,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,1EFF2704D19BF45305BBCCA53E2B59A3D17A6EE3,133F46E459299E1DCBE91525C353A9DB25C474DB,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-10-09 11:23:11.441000,2020-10-09 11:23:14.190000
jqjt4xkr35bvmcep,failed,not_found,138,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,3F1581559522B27BD1342F2A3A0022F273FA93D6,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,CCF38C8682E5936852F6F33A0A333AFF30CA453F,2020-10-09 11:23:14.191000,2020-10-09 11:23:21.726000
jqjt4xkr35bvmcep,failed,not_found,239,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,74AC10CA94E400BA4D69E397562597CA04FC5352,2984E4317B844899E1CE143828CC1600F7CE072E,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-10-09 11:23:21.727000,2020-10-09 11:23:27.645000
jqjt4xkr35bvmcep,failed,not_found,455,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,BDDF8187EA4419951CFD0A54088B634564F63AF3,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-10-09 11:23:27.646000,2020-10-09 11:24:03.164000
jqjt4xkr35bvmcep,,,,,,,316F5BF8EC15CC961E54CC30781A63345D054DF8,2020-10-09 11:24:03.164000,
cduqwfsjsnouxehp,failed,not_found,9,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,E459E02374D0385D2E2515CBBE707EA208966BCF,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-10-09 11:23:09.708000,2020-10-09 11:23:12.276000
cduqwfsjsnouxehp,failed,not_found,34,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,DA91C260D6A78F748BDF17131A1F1D18443BE1EB,BDF3F765BEBC50AA559DE55655896F275A2C67AD,15483893699246724B8135CC6F087767EA89A2D3,2020-10-09 11:23:12.276000,2020-10-09 11:23:15.094000
cduqwfsjsnouxehp,failed,not_found,73,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-10-09 11:23:15.095000,2020-10-09 11:23:17.072000
