addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bx4zlue65fgfvtrk,failed,not_found,,,,,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-09-03 01:46:09.468000,2020-09-03 01:46:10.061000
bx4zlue65fgfvtrk,failed,not_found,,,,,0011BD2485AD45D984EC4159C88FC066E5E3300E,2020-09-03 01:46:10.062000,2020-09-03 01:46:10.593000
bx4zlue65fgfvtrk,failed,not_found,8,99339F3E68BCCC1391BF14C821D80766FE0C5956,22ABDB0DACF6EB3F7070D4C51D18A0C62C097B0F,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,6AD2D73B1A0A931AD792117D58A6C65EF411EBC2,2020-09-03 01:46:10.594000,2020-09-03 01:46:12.598000
bx4zlue65fgfvtrk,failed,not_found,17,99339F3E68BCCC1391BF14C821D80766FE0C5956,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,103336165A0D2EFCAD3605339843A0A7710B8B92,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-09-03 01:46:12.599000,2020-09-03 01:46:13.409000
bx4zlue65fgfvtrk,failed,not_found,12,99339F3E68BCCC1391BF14C821D80766FE0C5956,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,6AC9235F43975B26E57568B811F663491A9E2891,2020-09-03 01:46:13.409000,2020-09-03 01:46:13.965000
bx4zlue65fgfvtrk,failed,not_found,22,99339F3E68BCCC1391BF14C821D80766FE0C5956,8D912126FA40BD67EE7D5759BD19459450AEBEA1,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,0020D8A204A81FC8C8A1D79E2324621705DE4F2F,2020-09-03 01:46:13.966000,2020-09-03 01:46:14.930000
snxwuifaufeiipxp,failed,not_found,,,,,2AD82F3964D325B3FE2FF74E980FB006374EF190,2020-09-03 01:46:10.464000,2020-09-03 01:46:10.911000
snxwuifaufeiipxp,failed,not_found,7,99339F3E68BCCC1391BF14C821D80766FE0C5956,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2ACEC0EB4F92729B8CA22C868545866B9529431C,2020-09-03 01:46:10.912000,2020-09-03 01:46:11.362000
snxwuifaufeiipxp,failed,not_found,9,99339F3E68BCCC1391BF14C821D80766FE0C5956,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,5F79503705E914F890E974964C538848EF8F56B8,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,2020-09-03 01:46:11.363000,2020-09-03 01:46:12.665000
snxwuifaufeiipxp,failed,not_found,18,99339F3E68BCCC1391BF14C821D80766FE0C5956,2A621A40FF3081F612946FDFB8DC781BCE859A05,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-09-03 01:46:12.665000,2020-09-03 01:46:14.331000
