addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2s2qfoawo4hhox7d,failed,not_found,,,,,324E13FD795713BDD6E8B4DF02438742CA1FDBF1,2020-10-09 05:51:54.853000,2020-10-09 05:51:55.658000
2s2qfoawo4hhox7d,failed,not_found,17,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,3246ECCAEDC4FF2949B655E0245AFFF42F8C9DFC,2020-10-09 05:51:55.659000,2020-10-09 05:51:57.360000
2s2qfoawo4hhox7d,failed,not_found,35,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,32437FADA2B55E6F446870203311860AD8588569,2020-10-09 05:51:57.361000,2020-10-09 05:51:59.170000
2s2qfoawo4hhox7d,failed,not_found,59,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,208F39CCF602D9549E57D6A386259C1129B8D244,4586DF1934953F38206B5117237F79C1C8797FC4,1E9367DAD9DF1D3542D66B4AB32499D5B9B6691B,2020-10-09 05:51:59.171000,2020-10-09 05:52:01.205000
2s2qfoawo4hhox7d,failed,not_found,298,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B1080EA61CAF5763139E7B596F37FE9830311C8F,A7956FE34B15B6A9B7D4835AA51D34810DF449F2,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-10-09 05:52:01.206000,2020-10-09 05:52:09.624000
2s2qfoawo4hhox7d,failed,not_found,883,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,869E888715455ECCEDA1ECFEA8080C1DC39B17A3,1E9B32A00C594B032597D8B6A1DF79B734531530,2020-10-09 05:52:09.625000,2020-10-09 05:52:27.569000
aiatcbb7pqwplvcc,failed,not_found,,,,,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-10-09 05:51:54.868000,2020-10-09 05:51:55.793000
aiatcbb7pqwplvcc,failed,not_found,18,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,F0C9513539800F762ECAE37F16370D7CBA5E52C2,8049F8C058587A66246E8A93A56957CE29165F72,2020-10-09 05:51:55.794000,2020-10-09 05:51:57.704000
aiatcbb7pqwplvcc,failed,not_found,43,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,8054F105829438B029E7265BB1070F9258705112,2020-10-09 05:51:57.704000,2020-10-09 05:52:00.089000
aiatcbb7pqwplvcc,failed,not_found,74,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,F836446663F1EB816F13708955F105D0B2F5C8E0,348439F4A3D959E6D1481070DA81A135343419CB,2020-10-09 05:52:00.089000,2020-10-09 05:52:02.600000
aiatcbb7pqwplvcc,failed,not_found,141,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,2020-10-09 05:52:02.600000,2020-10-09 05:52:04.660000
aiatcbb7pqwplvcc,failed,not_found,287,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8AE7DE9B3E76B5C2298A89604ED75E3B9EBAC031,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,3466C887F0F53CA5F65662F601A57F329DB460E9,2020-10-09 05:52:04.661000,2020-10-09 05:52:09.372000
j6vhkfzvna7ezb7p,failed,not_found,,,,,88DF5D708E931C431902AAABEA981E7951E00085,2020-10-09 05:51:54.870000,2020-10-09 05:51:56.084000
j6vhkfzvna7ezb7p,failed,not_found,25,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2020-10-09 05:51:56.084000,2020-10-09 05:51:57.944000
j6vhkfzvna7ezb7p,failed,not_found,47,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,ACE29EC7700BD112DEB42B934E5E443476CD577C,5B52301188A4D0A96190DAB170973FA39116495D,2020-10-09 05:51:57.945000,2020-10-09 05:51:59.576000
j6vhkfzvna7ezb7p,failed,not_found,63,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,50A522745737C99D2BF875B1D1A47099F787844A,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-10-09 05:51:59.577000,2020-10-09 05:52:02.656000
