addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3euyubfugvyapvzs,failed,not_found,,,,,CAB28BC71970D7F9F4419AEA1043014BF1521E65,2020-09-27 02:11:47.778000,2020-09-27 02:11:48.209000
3euyubfugvyapvzs,failed,not_found,7,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,00B57BF614F7ED3051073B5D4526FF0B23AF217B,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-09-27 02:11:48.209000,2020-09-27 02:11:48.806000
3euyubfugvyapvzs,failed,not_found,13,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,5043E5D2E9CE99066DF1FBF0B18E065B08131863,7BE4752877553A96CD4035D0C526BCD09E81CC64,CA94704217260E7483DA88719CACD7A94C564D5C,2020-09-27 02:11:48.807000,2020-09-27 02:11:49.575000
3euyubfugvyapvzs,failed,not_found,17,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,E5CC91BAFE7CCD68003E873D32E38027638D49D7,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-27 02:11:49.576000,2020-09-27 02:11:50.582000
3euyubfugvyapvzs,failed,not_found,30,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,E4240508EFC308D01665A07BD98B8564740D3376,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-27 02:11:50.582000,2020-09-27 02:11:52.639000
3euyubfugvyapvzs,failed,not_found,53,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,0E300A0942899B995AE08CEF58062BCFEB51EEDF,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-09-27 02:11:52.639000,2020-09-27 02:11:53.210000
bd76gerzuzgjjs6j,failed,not_found,,,,,37CED9BA892BB06999F2B8CB63861A064A26C1BB,2020-09-27 02:11:47.780000,2020-09-27 02:11:49.810000
bd76gerzuzgjjs6j,failed,not_found,20,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,AFE05115595A1D028E91AD41F6A07239DB04CEBC,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-09-27 02:11:49.811000,2020-09-27 02:11:50.453000
bd76gerzuzgjjs6j,failed,not_found,28,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,DA91C260D6A78F748BDF17131A1F1D18443BE1EB,37DDF1906EE3DB96130A717EA54667C64DAC78DF,2020-09-27 02:11:50.454000,2020-09-27 02:11:52.733000
bd76gerzuzgjjs6j,failed,not_found,59,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,37DD9B67094AE76FD5E2154BE7264CC453EB63F8,2020-09-27 02:11:52.734000,2020-09-27 02:11:54.489000
bd76gerzuzgjjs6j,failed,not_found,81,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,5C8B811887778DCF705F3D39F19E40A21889451F,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,322BB33F4887230B0767F54BA08A450B68D777F2,2020-09-27 02:11:54.490000,2020-09-27 02:11:55.318000
bd76gerzuzgjjs6j,failed,not_found,97,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,D777D31F95081D0F7223AAD5F8A74977D524145D,C3263F4B4E92127B7CD15E8F9746B4382233424A,322C6E3A973BC10FC36DE3037AD27BC89F14723B,2020-09-27 02:11:55.319000,2020-09-27 02:11:56.796000
gkex63jrexsfxndp,failed,not_found,,,,,22A3E5C3A74CC41D21E90F14862D3FAA9F41506C,2020-09-27 02:11:47.780000,2020-09-27 02:11:48.488000
gkex63jrexsfxndp,failed,not_found,8,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B204DE75B37064EF6A4C6BAF955C5724578D0B32,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-09-27 02:11:48.488000,2020-09-27 02:11:49.320000
gkex63jrexsfxndp,failed,not_found,14,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,7B700C0C207EBD0002E00F499BE265519AC3C25A,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-09-27 02:11:49.321000,2020-09-27 02:11:49.641000
gkex63jrexsfxndp,failed,not_found,18,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,38F6C119BF7FC131CDC45B86A61BEEAB36469E35,85041E7C5DF043B03F2C19421998F1751C002E49,2020-09-27 02:11:49.641000,2020-09-27 02:11:51.890000
gkex63jrexsfxndp,failed,not_found,49,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,B5D11485CE7613F8734D040BF9166F6AAFB30F46,229D865D7AC084D30E5F5016CE5A8C21740F74F4,2020-09-27 02:11:51.890000,2020-09-27 02:11:52.587000
gkex63jrexsfxndp,failed,not_found,52,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,22979D549AA1F0B7748A092E723D1926AC9FE570,2020-09-27 02:11:52.588000,2020-09-27 02:11:53.420000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,9,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,6287129CB9EC475E816A0D283FE4E45D632A4A4B,96070698714DC07AE2B377864625B7EF64E33BF5,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-09-27 02:11:48.772000,2020-09-27 02:11:50.007000
y3e2dvywyzpgrzdo,failed,not_found,10,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-09-27 02:11:48.780000,2020-09-27 02:11:49.547000
y3e2dvywyzpgrzdo,failed,not_found,16,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,5E4D1E6D31413DCCC148A8050224578CBBF12883,88F5FD94C520B22A1A5B98EC20003F046ED601DD,CC3E3D891997A8E62D828F71BC48D295E622623A,2020-09-27 02:11:49.547000,2020-09-27 02:11:50.345000
y3e2dvywyzpgrzdo,failed,not_found,21,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-09-27 02:11:50.346000,2020-09-27 02:11:50.764000
y3e2dvywyzpgrzdo,failed,not_found,34,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,6A1B4F8A87E327F4E115A385206C0880DB051B3B,B6E65DC3A11168989237F82EBD8115A029DB3688,CC4A3AE960E3617F49BF9887B79186C14CBA6813,2020-09-27 02:11:50.765000,2020-09-27 02:11:52.998000
y3e2dvywyzpgrzdo,failed,not_found,37,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,DEDFC683E2C4C5EC567203CCCAF47EF7B712648C,4CE6D83FFA8AD24767007E8C972F371F2468F09A,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-27 02:11:52.998000,2020-09-27 02:11:53.818000
y3e2dvywyzpgrzdo,failed,not_found,72,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,0F52E9652F96AD1D500AC062350A149902C128B9,B9E7A637B00BBB77853A639CC33245A2FEB8F033,CC33FBAF8FC92A8EC28913F7C9B1B092BB2C9897,2020-09-27 02:11:53.818000,2020-09-27 02:11:54.859000
rri7wn4wmd3p4kt2,failed,not_found,11,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,8FF2896A94BCAA5F0A7C5A56AD6586492CD448AF,2020-09-27 02:11:48.793000,2020-09-27 02:11:49.692000
rri7wn4wmd3p4kt2,failed,not_found,19,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-09-27 02:11:49.693000,2020-09-27 02:11:50.540000
rri7wn4wmd3p4kt2,failed,not_found,29,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-09-27 02:11:50.540000,2020-09-27 02:11:51.820000
rri7wn4wmd3p4kt2,failed,not_found,129,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,AE17FAAF8F302A506AF2167666EC62882804403F,5ACC0FB6043235708F7E018E315101FA2194CBB4,E05CAC929E391787077066C29461A9D22ECF0809,2020-09-27 02:11:51.820000,2020-09-27 02:11:57.563000
rri7wn4wmd3p4kt2,failed,not_found,188,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,EC4AD91674B5AFECCA117A396776F120651E55BF,96D656384559910834CFDB128D843F819D5D2FD5,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-09-27 02:11:57.564000,2020-09-27 02:12:00.983000
rri7wn4wmd3p4kt2,failed,not_found,205,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F6740DEABFD5F62612FA025A5079EA72846B1F67,214B459C69500C2CF07D14B00567353C52A885B7,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-09-27 02:12:00.983000,2020-09-27 02:12:03.279000
