addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4d3q2jv6kubrawqh,failed,not_found,,,,,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-25 21:06:29.650000,2020-09-25 21:06:31.145000
4d3q2jv6kubrawqh,failed,not_found,18,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,599A708756048993A1029B2775EEF8C9E40BB640,922C780D6A32944890A9C2BDB288037EB2F06392,9E433453D33F85B726AABAD043DDD00E171329C1,2020-09-25 21:06:31.145000,2020-09-25 21:06:33.634000
4d3q2jv6kubrawqh,failed,not_found,37,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1337C0053C46F16F6344426029F58870017B24F9,1079E628FC6B0025656AC024F2D9975C441498CD,B9609624E26C705289E57F95E30FD88D159BD8AD,2020-09-25 21:06:33.635000,2020-09-25 21:06:35.756000
4d3q2jv6kubrawqh,failed,not_found,92,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,A418D9195651DA24B0F51E28E54923DAE2B9C304,B96B5141004995295FE87DCCE1A54519BD0BB48A,2020-09-25 21:06:35.757000,2020-09-25 21:06:37.798000
4d3q2jv6kubrawqh,failed,not_found,167,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-09-25 21:06:37.798000,2020-09-25 21:06:39.251000
4d3q2jv6kubrawqh,failed,not_found,216,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,44496B18C68356AF3A58ACAD835429C37B9432ED,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,2020-09-25 21:06:39.251000,2020-09-25 21:06:40.196000
fwmvpzwrx7tdkcjd,failed,not_found,,,,,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-09-25 21:06:29.651000,2020-09-25 21:06:30.793000
fwmvpzwrx7tdkcjd,failed,not_found,16,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,0122A605B7C170D6086143448273D9A9844B69E2,A4A2FE36988069304CFF837064277FAB6348AF03,2020-09-25 21:06:30.793000,2020-09-25 21:06:33.932000
fwmvpzwrx7tdkcjd,failed,not_found,48,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-25 21:06:33.932000,2020-09-25 21:06:34.742000
fwmvpzwrx7tdkcjd,failed,not_found,69,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,F5F4019509109A07E90C45A022CEED9ECA1643C8,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-09-25 21:06:34.742000,2020-09-25 21:06:35.597000
