addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ts76gnbt6rkko5mx,failed,not_found,,,,,CA0E72B38D97D7CC687F88DAE136A60509CFB6DE,2020-09-26 00:29:14.220000,2020-09-26 00:29:14.788000
ts76gnbt6rkko5mx,failed,not_found,11,7674C383F7F551E065E3E95BBCFC067157546A17,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,CEECFBB82FC484051E89719C49DC803F65AABC72,2020-09-26 00:29:14.789000,2020-09-26 00:29:15.813000
ts76gnbt6rkko5mx,failed,not_found,23,7674C383F7F551E065E3E95BBCFC067157546A17,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,A0B05E1D852D874EFAF3603C83246E00AD65AF20,CA37CD46799449D83B6B98B8C22C649906307888,2020-09-26 00:29:15.814000,2020-09-26 00:29:16.849000
ts76gnbt6rkko5mx,failed,not_found,31,7674C383F7F551E065E3E95BBCFC067157546A17,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,2020-09-26 00:29:16.849000,2020-09-26 00:29:17.546000
ts76gnbt6rkko5mx,failed,not_found,55,7674C383F7F551E065E3E95BBCFC067157546A17,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,88F73BDDBE8780E2EC7D28D2F431F57EC8FD9B5B,CED52DAAF10D9DEDAE036272D5D0050F121F3EDF,2020-09-26 00:29:17.547000,2020-09-26 00:29:19.225000
ts76gnbt6rkko5mx,failed,not_found,87,7674C383F7F551E065E3E95BBCFC067157546A17,BE8737597F2E6B4F805893202C935125829A902E,27A5A0EE72CF050F9F0A092E2B0E7FFA406537CD,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-09-26 00:29:19.225000,2020-09-26 00:29:20.169000
53ezqfrnepd5rob7,failed,not_found,,,,,C88ABC7F51FC22668FECE61B4792527386E8FE25,2020-09-26 00:29:14.223000,2020-09-26 00:29:15.082000
53ezqfrnepd5rob7,failed,not_found,8,7674C383F7F551E065E3E95BBCFC067157546A17,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,C87A4D8B534F78FDF0F4639B55F121401FEF259C,2020-09-26 00:29:15.082000,2020-09-26 00:29:16.212000
53ezqfrnepd5rob7,failed,not_found,25,7674C383F7F551E065E3E95BBCFC067157546A17,D777D31F95081D0F7223AAD5F8A74977D524145D,45F80CFCE0FF65EAE012049BAF66084F76E6D68B,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-09-26 00:29:16.213000,2020-09-26 00:29:17.647000
53ezqfrnepd5rob7,failed,not_found,59,7674C383F7F551E065E3E95BBCFC067157546A17,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,C8ADC3A9310689F8E89B024C142E3ABEF2980E9C,2020-09-26 00:29:17.647000,2020-09-26 00:29:19.070000
53ezqfrnepd5rob7,failed,not_found,82,7674C383F7F551E065E3E95BBCFC067157546A17,131C2E46F47DE274857DF55C756161AA32A08D7D,7E460670C18752F8F69A9FC4550E9BFBB90BB81E,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,2020-09-26 00:29:19.070000,2020-09-26 00:29:21.045000
53ezqfrnepd5rob7,failed,not_found,137,7674C383F7F551E065E3E95BBCFC067157546A17,B4A96C0852DD0841579D33E09A98D641EACCD73E,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-09-26 00:29:21.045000,2020-09-26 00:29:22.353000
did6w4t5f4jspzbw,failed,not_found,,,,,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-09-26 00:29:14.224000,2020-09-26 00:29:15.448000
did6w4t5f4jspzbw,failed,not_found,22,7674C383F7F551E065E3E95BBCFC067157546A17,A0D30806B95DCBC16AED26C08ACF5EA29E594D67,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,2020-09-26 00:29:15.448000,2020-09-26 00:29:17.563000
did6w4t5f4jspzbw,failed,not_found,56,7674C383F7F551E065E3E95BBCFC067157546A17,303509AB910EF207B7438C27435C4A2FD579F1B1,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-09-26 00:29:17.563000,2020-09-26 00:29:18.608000
did6w4t5f4jspzbw,failed,not_found,80,7674C383F7F551E065E3E95BBCFC067157546A17,98AEF7B834D688773CE2BCC5A32761A4943CF623,05B451C0562FDE23307AFA84FD6A37652E615233,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-09-26 00:29:18.608000,2020-09-26 00:29:19.817000
did6w4t5f4jspzbw,failed,not_found,92,7674C383F7F551E065E3E95BBCFC067157546A17,0D13FEFB150903100AF2F9E52A5852EC105A817E,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-26 00:29:19.817000,2020-09-26 00:29:20.700000
did6w4t5f4jspzbw,failed,not_found,127,7674C383F7F551E065E3E95BBCFC067157546A17,A3E7A4395E7C1F30692018E4FB0980B103E38488,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2757DFBECFF7B5B02680F5CE084A44FDBC08B196,2020-09-26 00:29:20.701000,2020-09-26 00:29:23.075000
ef75kdizumfjhaku,failed,not_found,7,7674C383F7F551E065E3E95BBCFC067157546A17,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,5127A719E495710CEBB0A446CD69207BA6E0D6D6,2020-09-26 00:29:14.237000,2020-09-26 00:29:15.212000
ef75kdizumfjhaku,failed,not_found,12,7674C383F7F551E065E3E95BBCFC067157546A17,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,5127811F9CABFE48BCD5E70698F8CEDA07AA6E0B,2020-09-26 00:29:15.212000,2020-09-26 00:29:16.083000
ef75kdizumfjhaku,failed,not_found,140,7674C383F7F551E065E3E95BBCFC067157546A17,7D2C0FB145DFDE5D56FCC588879119A8CF50FAA1,B70629C29A032979E5AD00CC51D2330845AAFD6A,51142A1DF64451C7750ECB85788364A68A07CEC2,2020-09-26 00:29:16.084000,2020-09-26 00:29:22.923000
ef75kdizumfjhaku,failed,not_found,195,7674C383F7F551E065E3E95BBCFC067157546A17,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,75258E755064AA2412BC6BAB885756A3201F8C73,2020-09-26 00:29:22.924000,2020-09-26 00:29:24.403000
ef75kdizumfjhaku,failed,not_found,250,7674C383F7F551E065E3E95BBCFC067157546A17,8B6B10A0AED89408E509D4422EC926C89C7933D0,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-26 00:29:24.404000,2020-09-26 00:29:25.793000
ef75kdizumfjhaku,failed,not_found,392,7674C383F7F551E065E3E95BBCFC067157546A17,F5DB8E33F8D351B600932251EFE67357485405F2,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-09-26 00:29:25.794000,2020-09-26 00:29:27.903000
c7bvdafjhjmpl7de,failed,not_found,9,7674C383F7F551E065E3E95BBCFC067157546A17,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,DE1F613AEF875E5FCD1E471866A8DE4BEC2F1160,B0DD527BE01842D46030265FBD9928217A709F28,2020-09-26 00:29:14.259000,2020-09-26 00:29:15.309000
c7bvdafjhjmpl7de,failed,not_found,20,7674C383F7F551E065E3E95BBCFC067157546A17,431702B3A68A6015F9955DD4FD0129175B43EA0F,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-09-26 00:29:15.310000,2020-09-26 00:29:16.329000
c7bvdafjhjmpl7de,failed,not_found,35,7674C383F7F551E065E3E95BBCFC067157546A17,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,24F97F98C45E4754655BE66799049763DAEE99CE,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-09-26 00:29:16.329000,2020-09-26 00:29:18.261000
c7bvdafjhjmpl7de,failed,not_found,68,7674C383F7F551E065E3E95BBCFC067157546A17,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,71539D1911ECB826069A4D156771AC4F9F4632A7,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-26 00:29:18.261000,2020-09-26 00:29:19.071000
c7bvdafjhjmpl7de,failed,not_found,83,7674C383F7F551E065E3E95BBCFC067157546A17,0EBD96EA8D96CDBC68ABC099E661701295AB9BA5,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,2020-09-26 00:29:19.072000,2020-09-26 00:29:21.093000
c7bvdafjhjmpl7de,failed,not_found,135,7674C383F7F551E065E3E95BBCFC067157546A17,9BA9334DA769A7C96D464F9EA38A970088B6FECB,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,B0DA07C71D8E5066C2C391EA963260B4F584D84C,2020-09-26 00:29:21.093000,2020-09-26 00:29:22.898000
7i233d5smem4t5xg,failed,not_found,10,7674C383F7F551E065E3E95BBCFC067157546A17,425835370C1FBE178C21CB53C76672F12BDE091A,722BA3958D6F4B9A7CE927001CE7FED8625A749E,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-09-26 00:29:14.271000,2020-09-26 00:29:15.310000
7i233d5smem4t5xg,failed,not_found,21,7674C383F7F551E065E3E95BBCFC067157546A17,B04EA2B400D9679E72284E12FB81E68756670A3A,F6AAFCFB722532DA3E2A54135000E672B9473835,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,2020-09-26 00:29:15.310000,2020-09-26 00:29:16.329000
7i233d5smem4t5xg,failed,not_found,36,7674C383F7F551E065E3E95BBCFC067157546A17,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,CA52E423ECBF7D07BB8E1139A39B4D8668CFE2A4,2020-09-26 00:29:16.329000,2020-09-26 00:29:17.736000
7i233d5smem4t5xg,failed,not_found,60,7674C383F7F551E065E3E95BBCFC067157546A17,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,2DF58694C18525A4892F514D01039BCF44A05433,2020-09-26 00:29:17.737000,2020-09-26 00:29:18.564000
7i233d5smem4t5xg,failed,not_found,79,7674C383F7F551E065E3E95BBCFC067157546A17,451C144A35AAD47AF91FCE3021B4B982F6811335,879370F54AA1162ED85783996CAA963E642B3056,CA94704217260E7483DA88719CACD7A94C564D5C,2020-09-26 00:29:18.564000,2020-09-26 00:29:20.234000
7i233d5smem4t5xg,failed,not_found,111,7674C383F7F551E065E3E95BBCFC067157546A17,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-09-26 00:29:20.235000,2020-09-26 00:29:21.805000
zxcx2i5yjmidztl4,failed,not_found,13,7674C383F7F551E065E3E95BBCFC067157546A17,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,F9A3542D5863CD665B7FF758E73DAD40832D0064,90BF7147B422A1BABEFA503656EBD17987424441,2020-09-26 00:29:15.225000,2020-09-26 00:29:16.611000
zxcx2i5yjmidztl4,failed,not_found,40,7674C383F7F551E065E3E95BBCFC067157546A17,0085057C17BD2E1809E284825F06F94E72FB418C,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,619349D82424C601CAEB94161A4CF778993DAEE7,2020-09-26 00:29:16.612000,2020-09-26 00:29:17.609000
zxcx2i5yjmidztl4,failed,not_found,57,7674C383F7F551E065E3E95BBCFC067157546A17,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,90C2146C22352A50A52020FDD1D6E4DE2EF5545C,2020-09-26 00:29:17.609000,2020-09-26 00:29:18.632000
zxcx2i5yjmidztl4,failed,not_found,81,7674C383F7F551E065E3E95BBCFC067157546A17,CD6E8C548704F4CE544CD71365D46F110518FBED,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-09-26 00:29:18.633000,2020-09-26 00:29:19.974000
zxcx2i5yjmidztl4,failed,not_found,106,7674C383F7F551E065E3E95BBCFC067157546A17,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,050F3C8225623E846A2056ABBC3EF8292CAC2487,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-09-26 00:29:19.976000,2020-09-26 00:29:22.062000
zxcx2i5yjmidztl4,failed,not_found,166,7674C383F7F551E065E3E95BBCFC067157546A17,B50A98267A63713F37319D895EA1151C4B27BE4D,25990FC54D7268C914170A118EE4EE75025451DA,90C1BC10DF081A01D50E382D7271955E01FCF6C9,2020-09-26 00:29:22.062000,2020-09-26 00:29:23.511000
23g35grfpj6f5vg6,failed,not_found,14,7674C383F7F551E065E3E95BBCFC067157546A17,5E287771CCE145D4FCFC5F97EA4CEA938C4EE744,E17745C64255D2920D9B9FCF9EF930C426EE4A91,16AD4988F437D3478B72DAD0C1A20E61847FEF3C,2020-09-26 00:29:15.240000,2020-09-26 00:29:16.386000
23g35grfpj6f5vg6,failed,not_found,38,7674C383F7F551E065E3E95BBCFC067157546A17,539572FE3430A83E8F502052FC7E178E20A07EE0,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,A56BBAB73AC7EF6BCED53E4501B2447DC93617A0,2020-09-26 00:29:16.387000,2020-09-26 00:29:17.460000
23g35grfpj6f5vg6,failed,not_found,54,7674C383F7F551E065E3E95BBCFC067157546A17,9BACE51BCCCF4BFE5CA9D6ACA64F6154077B7D17,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,2020-09-26 00:29:17.460000,2020-09-26 00:29:21.289000
23g35grfpj6f5vg6,failed,not_found,142,7674C383F7F551E065E3E95BBCFC067157546A17,0E300A0942899B995AE08CEF58062BCFEB51EEDF,9127D95DAA81291F26BE45B1A73E2F1145887B94,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-26 00:29:21.289000,2020-09-26 00:29:22.452000
23g35grfpj6f5vg6,failed,not_found,185,7674C383F7F551E065E3E95BBCFC067157546A17,FB314AB78CAFF873786B71FA52634576337AB6E4,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,A56A0120A21557832000D5C68FCD7DE08E82A3B0,2020-09-26 00:29:22.452000,2020-09-26 00:29:23.855000
23g35grfpj6f5vg6,failed,not_found,388,7674C383F7F551E065E3E95BBCFC067157546A17,EBDE762412D1F0D75338053F5A5A9B6EE053D642,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-09-26 00:29:23.855000,2020-09-26 00:29:27.822000
pxqf62l5t5ewohmo,failed,not_found,15,7674C383F7F551E065E3E95BBCFC067157546A17,79E48A3242DB3515700F8925FA8E6323F8D51D7D,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-26 00:29:15.240000,2020-09-26 00:29:16.339000
pxqf62l5t5ewohmo,failed,not_found,37,7674C383F7F551E065E3E95BBCFC067157546A17,03CFF90060461087D34FFB7B485C3AD30143775C,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-09-26 00:29:16.339000,2020-09-26 00:29:17.163000
pxqf62l5t5ewohmo,failed,not_found,42,7674C383F7F551E065E3E95BBCFC067157546A17,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,1115E5065C3EE149B683CA2D7131839F2656B5AD,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,2020-09-26 00:29:17.163000,2020-09-26 00:29:18.261000
pxqf62l5t5ewohmo,failed,not_found,69,7674C383F7F551E065E3E95BBCFC067157546A17,3D5D6178C44537E3692853B344385F6572A55767,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-26 00:29:18.261000,2020-09-26 00:29:19.316000
pxqf62l5t5ewohmo,failed,not_found,95,7674C383F7F551E065E3E95BBCFC067157546A17,8B889E04C60E30D511013189D3C2ADCE522E1F3C,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-09-26 00:29:19.317000,2020-09-26 00:29:20.968000
pxqf62l5t5ewohmo,failed,not_found,133,7674C383F7F551E065E3E95BBCFC067157546A17,AE17FAAF8F302A506AF2167666EC62882804403F,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2020-09-26 00:29:20.968000,2020-09-26 00:29:22.283000
symzx3l3uordhjak,failed,not_found,16,7674C383F7F551E065E3E95BBCFC067157546A17,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,1A52E1EA95EA1C05E6A3B643AA9AC1E87FC796F3,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,2020-09-26 00:29:15.267000,2020-09-26 00:29:16.933000
symzx3l3uordhjak,failed,not_found,41,7674C383F7F551E065E3E95BBCFC067157546A17,35094D4F2418A2169B1C05D4905027EE86C9F0D1,E0087D2258960A98CA2DC06AC82F4D0623309B70,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-09-26 00:29:16.933000,2020-09-26 00:29:19.092000
symzx3l3uordhjak,failed,not_found,85,7674C383F7F551E065E3E95BBCFC067157546A17,E5507444DAC04539B8DC624299616141B0DB64D5,2DC309671D3B1BDF8B10EBEC05F14C9BFD41D9D4,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-09-26 00:29:19.092000,2020-09-26 00:29:20.646000
symzx3l3uordhjak,failed,not_found,125,7674C383F7F551E065E3E95BBCFC067157546A17,4A60B05738087419BFF41A41D2059873EE16E1E9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,2020-09-26 00:29:20.646000,2020-09-26 00:29:21.750000
symzx3l3uordhjak,failed,not_found,154,7674C383F7F551E065E3E95BBCFC067157546A17,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-09-26 00:29:21.751000,2020-09-26 00:29:22.853000
symzx3l3uordhjak,failed,not_found,193,7674C383F7F551E065E3E95BBCFC067157546A17,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,F311EFECFF1EA0E05D0B7F35CCF056AB5142B5BE,2020-09-26 00:29:22.853000,2020-09-26 00:29:24.626000
e2utr2wckfmuiqc5,failed,not_found,17,7674C383F7F551E065E3E95BBCFC067157546A17,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,406788A9108C14F10067BE7960985EB2EC8224D2,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-26 00:29:15.268000,2020-09-26 00:29:16.327000
e2utr2wckfmuiqc5,failed,not_found,34,7674C383F7F551E065E3E95BBCFC067157546A17,03E0F4EE272731601773F48E64240D3A8896A5E3,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-09-26 00:29:16.328000,2020-09-26 00:29:17.935000
e2utr2wckfmuiqc5,failed,not_found,48,7674C383F7F551E065E3E95BBCFC067157546A17,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,5C4B505FCFCE0E340A86D0E7960B24A13ED5677C,2020-09-26 00:29:17.936000,2020-09-26 00:29:18.442000
e2utr2wckfmuiqc5,failed,not_found,76,7674C383F7F551E065E3E95BBCFC067157546A17,F88721B0D184361AD24B14CFD56832824A0E79F2,6940247E04C839D268543E7F62566A91E40567E3,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-26 00:29:18.442000,2020-09-26 00:29:20.494000
e2utr2wckfmuiqc5,failed,not_found,116,7674C383F7F551E065E3E95BBCFC067157546A17,3586697291602DC8042EB152E60701FFFE8777BD,D000291816C0D9EE531FA4DD185EC1AD80386A5A,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-09-26 00:29:20.495000,2020-09-26 00:29:21.567000
e2utr2wckfmuiqc5,failed,not_found,203,7674C383F7F551E065E3E95BBCFC067157546A17,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,101C18886B30BB23B36CBAAD159261188852E112,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-26 00:29:21.567000,2020-09-26 00:29:24.319000
v6lbwpezttmagumj,failed,not_found,19,7674C383F7F551E065E3E95BBCFC067157546A17,A8503903F97FF27F5D1C3CA38817329F581925E6,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-09-26 00:29:15.268000,2020-09-26 00:29:16.274000
v6lbwpezttmagumj,failed,not_found,33,7674C383F7F551E065E3E95BBCFC067157546A17,15BE17C99FACE24470D40AF782D6A9C692AB36D6,C5BF27560E4B007365FBA96D32F9E74614218C8E,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,2020-09-26 00:29:16.274000,2020-09-26 00:29:17.235000
v6lbwpezttmagumj,failed,not_found,44,7674C383F7F551E065E3E95BBCFC067157546A17,A597AC866E40CAB5A67759ADE4942192E99DE684,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-09-26 00:29:17.236000,2020-09-26 00:29:18.293000
v6lbwpezttmagumj,failed,not_found,72,7674C383F7F551E065E3E95BBCFC067157546A17,E00DFD54DC165D5452FBD3530D30186DAD016A0C,118496882F58E787DC24F5C219B93F22BA5820D8,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,2020-09-26 00:29:18.293000,2020-09-26 00:29:19.082000
v6lbwpezttmagumj,failed,not_found,84,7674C383F7F551E065E3E95BBCFC067157546A17,B3FDF69E31D8A3FA7D1A0C05C3C90743EAA99CA3,16920E1AF95EEF7A516BB31DB4F35C3D67D885C1,F9A28AB71D7E4E446308641A556EA53BA55FCB50,2020-09-26 00:29:19.082000,2020-09-26 00:29:20.727000
v6lbwpezttmagumj,failed,not_found,130,7674C383F7F551E065E3E95BBCFC067157546A17,303509AB910EF207B7438C27435C4A2FD579F1B1,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,F98A70E5427BFF111640011F7AE31E537ECF1DD2,2020-09-26 00:29:20.728000,2020-09-26 00:29:22.382000
d3rub5emns2l3t3t,failed,not_found,39,7674C383F7F551E065E3E95BBCFC067157546A17,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,7D41FED58481A0E594C642E74176C811778D91A6,FE296180018833AF03A8EACD5894A614623D3F76,2020-09-26 00:29:16.224000,2020-09-26 00:29:17.617000
d3rub5emns2l3t3t,failed,not_found,58,7674C383F7F551E065E3E95BBCFC067157546A17,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,FE4A7F1610111DF2F18A564F74F695D0964EC58E,2020-09-26 00:29:17.618000,2020-09-26 00:29:18.757000
d3rub5emns2l3t3t,failed,not_found,66,7674C383F7F551E065E3E95BBCFC067157546A17,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,39C6F833D4B09524770D3655DF825A11213CA0A9,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-09-26 00:29:18.757000,2020-09-26 00:29:19.317000
d3rub5emns2l3t3t,failed,not_found,96,7674C383F7F551E065E3E95BBCFC067157546A17,1EC884DC535E29D485684CD93D612F9F61C9EF71,39A551CD188151147DC4D19523D06A09B5287C29,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-26 00:29:19.317000,2020-09-26 00:29:20.971000
