addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-08-27 12:26:11.539000,2020-08-27 12:26:11.912000
ljih44rpaemlpqvh,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,7A3E534C033E3836BD5AF223B642853C502AB33A,F966CC62522A4F9C482CB555D43249A9874413D8,201A38EB5484A1407436125753A316C81EF50678,2020-08-27 12:26:12.381000,2020-08-27 12:26:13.045000
ljih44rpaemlpqvh,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,8B889E04C60E30D511013189D3C2ADCE522E1F3C,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-08-27 12:26:13.046000,2020-08-27 12:26:13.716000
ljih44rpaemlpqvh,failed,not_found,24,BF0FB582E37F738CD33C3651125F2772705BB8E8,903A2A7991C838E70FF5A586CD387749B3589669,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-08-27 12:26:13.716000,2020-08-27 12:26:14.497000
ljih44rpaemlpqvh,failed,not_found,36,BF0FB582E37F738CD33C3651125F2772705BB8E8,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,B76A047C20D3E4F9B5A64428298DA55A90D62472,148487C6EBE04EB22496080C20796C51B060F611,2020-08-27 12:26:14.497000,2020-08-27 12:26:15.883000
ljih44rpaemlpqvh,failed,not_found,82,BF0FB582E37F738CD33C3651125F2772705BB8E8,5E7467C0E00AB25C56E0887271FEE69DFC1306CD,C1B513BB5E15A1887B6ADCA8C010630732FC389A,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-08-27 12:26:15.883000,2020-08-27 12:26:16.764000
ljih44rpaemlpqvh,failed,not_found,585,BF0FB582E37F738CD33C3651125F2772705BB8E8,D598E2865164AF6D9958FC9A37D825C283A80C3B,E81993EA52B73285CFFD02FEC003569D21483001,14D30D32CFFCA63D89E001BE80DE0E3AC4B25046,2020-08-27 12:26:16.765000,2020-08-27 12:26:22.032000
knheomvrozy35xfg,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,2D8A907F61CAED48170963B76BE4FB0ED33E5E88,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,C2481FAAA5508F6C2A64873972281220E9778476,2020-08-27 12:26:12.384000,2020-08-27 12:26:13.123000
knheomvrozy35xfg,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,8D8E090832FCAFEA083BA150DA6D154E365A590C,6A35EE13D4354FF0A03374C063B10290614BB6A9,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-08-27 12:26:13.124000,2020-08-27 12:26:13.498000
knheomvrozy35xfg,failed,not_found,23,BF0FB582E37F738CD33C3651125F2772705BB8E8,221E976B546E60048A01950250399B8534D4E4B7,81E18725397D620DA548ABBE24D9CD263DEF2FDC,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-08-27 12:26:13.499000,2020-08-27 12:26:14.166000
knheomvrozy35xfg,failed,not_found,29,BF0FB582E37F738CD33C3651125F2772705BB8E8,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,56927E61B51E6F363FB55498150A6DDFCF7077F2,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-08-27 12:26:14.166000,2020-08-27 12:26:15.730000
knheomvrozy35xfg,failed,not_found,71,BF0FB582E37F738CD33C3651125F2772705BB8E8,F48FD1AED068496D51D1384BC7497C04E4985DA6,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-08-27 12:26:15.730000,2020-08-27 12:26:16.371000
knheomvrozy35xfg,failed,not_found,120,BF0FB582E37F738CD33C3651125F2772705BB8E8,6940247E04C839D268543E7F62566A91E40567E3,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,8C030E1C25552F97C591A921DF51CF5EE15E594C,2020-08-27 12:26:16.372000,2020-08-27 12:26:17.054000
qzeejn4hg73wqjjx,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,01981F09AF08EB1EC69F91B31D89B6C76757620A,2020-08-27 12:26:12.393000,2020-08-27 12:26:12.946000
qzeejn4hg73wqjjx,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,02928855BFAD787F8B363F21860D1E7D156E0655,769A297017BB5E92A9A5A3D76725CA12D694AA30,019FEB22CE04CBD0489B7F24BE038518B64FA223,2020-08-27 12:26:12.947000,2020-08-27 12:26:13.774000
qzeejn4hg73wqjjx,failed,not_found,27,BF0FB582E37F738CD33C3651125F2772705BB8E8,A2E6BB5C391CD46B38C55B4329C35304540771F1,5F58E9417DF94A66529864FA1134635614958A44,019E20E352481BD45A3CE7D6691A10FB531850FB,2020-08-27 12:26:13.775000,2020-08-27 12:26:15.197000
qzeejn4hg73wqjjx,failed,not_found,47,BF0FB582E37F738CD33C3651125F2772705BB8E8,88748052843CC93A02BE1D9E9B5B358AB3A104AA,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-08-27 12:26:15.198000,2020-08-27 12:26:15.843000
qzeejn4hg73wqjjx,failed,not_found,74,BF0FB582E37F738CD33C3651125F2772705BB8E8,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,910842202572BBB890692971614758AD9F3FEBD7,2020-08-27 12:26:15.844000,2020-08-27 12:26:16.517000
qzeejn4hg73wqjjx,failed,not_found,584,BF0FB582E37F738CD33C3651125F2772705BB8E8,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,5BB51E650366D14C95027DB2F1D7A69BC5B00676,90FD830C357A5109AB3C505287713F1AC811174C,2020-08-27 12:26:16.517000,2020-08-27 12:26:21.510000
xbiihhb5rv3wm7dw,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,DDB6F1B7A827FFDD0866BFF9BDA88D57AFB33A32,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,3BF2133239FD21D97C3E944FA0757CD2AC1E198B,2020-08-27 12:26:12.394000,2020-08-27 12:26:15.873000
xbiihhb5rv3wm7dw,failed,not_found,80,BF0FB582E37F738CD33C3651125F2772705BB8E8,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,6B9EA8927AB6E94E216067E65372182343A5AFA2,F5C2EB578B9842069DE560F00F808B6BD3554E2A,2020-08-27 12:26:15.873000,2020-08-27 12:26:16.783000
xbiihhb5rv3wm7dw,failed,not_found,156,BF0FB582E37F738CD33C3651125F2772705BB8E8,690C190822B240351DD1A19D0337E8373B1290E8,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-08-27 12:26:16.783000,2020-08-27 12:26:17.626000
xbiihhb5rv3wm7dw,failed,not_found,230,BF0FB582E37F738CD33C3651125F2772705BB8E8,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,8080CD27ED393768F694A52C1E1EE9C81EE3A74F,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-08-27 12:26:17.626000,2020-08-27 12:26:19.042000
xbiihhb5rv3wm7dw,failed,not_found,376,BF0FB582E37F738CD33C3651125F2772705BB8E8,6B9EA8927AB6E94E216067E65372182343A5AFA2,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-08-27 12:26:19.042000,2020-08-27 12:26:19.807000
xbiihhb5rv3wm7dw,failed,not_found,454,BF0FB582E37F738CD33C3651125F2772705BB8E8,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,2020-08-27 12:26:19.808000,2020-08-27 12:26:20.385000
kmsofxbnfz5gnt4f,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,6B9D965C6149D09DF970C1D086AC8F575643F587,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-08-27 12:26:12.394000,2020-08-27 12:26:13.338000
kmsofxbnfz5gnt4f,failed,not_found,22,BF0FB582E37F738CD33C3651125F2772705BB8E8,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-08-27 12:26:13.338000,2020-08-27 12:26:14.765000
kmsofxbnfz5gnt4f,failed,not_found,39,BF0FB582E37F738CD33C3651125F2772705BB8E8,4CE6D83FFA8AD24767007E8C972F371F2468F09A,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,2020-08-27 12:26:14.766000,2020-08-27 12:26:15.496000
kmsofxbnfz5gnt4f,failed,not_found,58,BF0FB582E37F738CD33C3651125F2772705BB8E8,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-08-27 12:26:15.496000,2020-08-27 12:26:16.195000
kmsofxbnfz5gnt4f,failed,not_found,464,BF0FB582E37F738CD33C3651125F2772705BB8E8,A597AC866E40CAB5A67759ADE4942192E99DE684,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,2020-08-27 12:26:16.196000,2020-08-27 12:26:20.512000
kmsofxbnfz5gnt4f,failed,not_found,533,BF0FB582E37F738CD33C3651125F2772705BB8E8,5E7467C0E00AB25C56E0887271FEE69DFC1306CD,837D5EA513DF7FDDA36BE569C646151CDA4B9935,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-08-27 12:26:20.513000,2020-08-27 12:26:21.061000
qdfw3grqmeorxjcp,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,005079A42356183CEA5A3ADD239303F44F12E7EA,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-08-27 12:26:13.175000,2020-08-27 12:26:14.166000
qdfw3grqmeorxjcp,failed,not_found,28,BF0FB582E37F738CD33C3651125F2772705BB8E8,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,173652F77C436F63D80208E29691738C570D4F9A,2020-08-27 12:26:14.166000,2020-08-27 12:26:15.130000
qdfw3grqmeorxjcp,failed,not_found,43,BF0FB582E37F738CD33C3651125F2772705BB8E8,050F3C8225623E846A2056ABBC3EF8292CAC2487,4CE6D83FFA8AD24767007E8C972F371F2468F09A,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-08-27 12:26:15.131000,2020-08-27 12:26:15.887000
qdfw3grqmeorxjcp,failed,not_found,84,BF0FB582E37F738CD33C3651125F2772705BB8E8,39E785F73A62FDE38C4797E61ABE512328E5C26C,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-08-27 12:26:15.887000,2020-08-27 12:26:17.385000
qdfw3grqmeorxjcp,failed,not_found,215,BF0FB582E37F738CD33C3651125F2772705BB8E8,547C1CDB516798EC66A01F04A5884DCE1A151919,CC1BDE73D48DEF3202C688A158D0718C885360D4,8E1EFE623F0BF0622F2A6F135E13EA6E3AE5826E,2020-08-27 12:26:17.385000,2020-08-27 12:26:17.948000
qdfw3grqmeorxjcp,failed,not_found,264,BF0FB582E37F738CD33C3651125F2772705BB8E8,42B4F52C5B11E4D39855F654955425B0D5A0598B,6B88E20FEE8EB47F1A8E30207F327005C61A013D,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-08-27 12:26:17.948000,2020-08-27 12:26:18.518000
lhpqq7nou4o7k7bg,,,,,,,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,2020-08-27 12:26:13.187000,
7kjchpcmzsnqqhea,failed,not_found,21,BF0FB582E37F738CD33C3651125F2772705BB8E8,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,795790C25BDE834B836EA54DD96DB2610829573B,5C4A1682FADF221DF46FFA32FE65826DCF79185F,2020-08-27 12:26:13.187000,2020-08-27 12:26:13.756000
7kjchpcmzsnqqhea,failed,not_found,26,BF0FB582E37F738CD33C3651125F2772705BB8E8,F6EC46933CE8D4FAD5CCDAA8B1C5A377685FC521,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-08-27 12:26:13.756000,2020-08-27 12:26:14.774000
7kjchpcmzsnqqhea,failed,not_found,41,BF0FB582E37F738CD33C3651125F2772705BB8E8,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,A7143CD3C548EB63D98647D592A7AE3EA02B142B,2020-08-27 12:26:14.774000,2020-08-27 12:26:15.463000
7kjchpcmzsnqqhea,failed,not_found,52,BF0FB582E37F738CD33C3651125F2772705BB8E8,EA74330DE9BCAE0AA83388F8BA844A31DD20D7C4,72270EB58EDEBE727AA29E67417628DBCE889FAE,5C4B505FCFCE0E340A86D0E7960B24A13ED5677C,2020-08-27 12:26:15.464000,2020-08-27 12:26:16.699000
7kjchpcmzsnqqhea,failed,not_found,145,BF0FB582E37F738CD33C3651125F2772705BB8E8,22775B953E662151549C114CB8EE5FBDBCBDAD02,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,A706DE7DBFD100BBF8DE38728CBC2A552A2D1F60,2020-08-27 12:26:16.699000,2020-08-27 12:26:18.117000
7kjchpcmzsnqqhea,failed,not_found,280,BF0FB582E37F738CD33C3651125F2772705BB8E8,CD363D373AC041E3F4CD7C64467FB8E9FAA6FBCA,BF7168623AD4FF542A9E940C4CCF575D9BE16323,A726E45892B784980DD88F168DF802B6018B6BF0,2020-08-27 12:26:18.118000,2020-08-27 12:26:19.703000
5l4b66nzgt7rotxa,failed,not_found,19,BF0FB582E37F738CD33C3651125F2772705BB8E8,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,CDB2605D2BD28DA31CC91956E8BAD147B7DF8AF9,32AABA8EC57AA18E27A19F31F1112FE6AEEE413E,2020-08-27 12:26:13.187000,2020-08-27 12:26:15.565000
5l4b66nzgt7rotxa,failed,not_found,60,BF0FB582E37F738CD33C3651125F2772705BB8E8,FB879E9F83F885D35594F85C5E42EC9CADD8461F,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-08-27 12:26:15.565000,2020-08-27 12:26:16.309000
5l4b66nzgt7rotxa,failed,not_found,107,BF0FB582E37F738CD33C3651125F2772705BB8E8,7C494B5BBC1558303DB1CFB840D980A0B4BCC324,4AD9C116A1942D58A714433CA24F087F18036A7E,32B1913ADEAB0EC6D87516995D755D7D5A44FE56,2020-08-27 12:26:16.310000,2020-08-27 12:26:17.177000
5l4b66nzgt7rotxa,failed,not_found,183,BF0FB582E37F738CD33C3651125F2772705BB8E8,3BAACE149DB31574B327BF835B594B707D12CD58,A69221A7EC7498D2F88A0FB795261013FA36CAAE,E747773C61CF671A222EB913DE17DA33074A6D76,2020-08-27 12:26:17.177000,2020-08-27 12:26:18.134000
5l4b66nzgt7rotxa,failed,not_found,283,BF0FB582E37F738CD33C3651125F2772705BB8E8,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,2020-08-27 12:26:18.134000,2020-08-27 12:26:18.661000
5l4b66nzgt7rotxa,failed,not_found,342,BF0FB582E37F738CD33C3651125F2772705BB8E8,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,BDEFE9280529DF52007A6660BE658F09488464B8,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-08-27 12:26:18.662000,2020-08-27 12:26:19.657000
g4lmjlkxltgrisfo,failed,not_found,20,BF0FB582E37F738CD33C3651125F2772705BB8E8,24F97F98C45E4754655BE66799049763DAEE99CE,A7C5B40EC0FB5175E884075DDC87531D353F679C,6CFC47B46E42A9D76D47B911FB719E65308014EE,2020-08-27 12:26:13.187000,2020-08-27 12:26:13.719000
g4lmjlkxltgrisfo,failed,not_found,25,BF0FB582E37F738CD33C3651125F2772705BB8E8,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-08-27 12:26:13.719000,2020-08-27 12:26:14.326000
g4lmjlkxltgrisfo,failed,not_found,35,BF0FB582E37F738CD33C3651125F2772705BB8E8,85A3AC041E3FCD796AF5D653953D5E27A56E3719,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,6D0D610D63D33584308CA672484DA699FF26A2A3,2020-08-27 12:26:14.328000,2020-08-27 12:26:16.516000
g4lmjlkxltgrisfo,failed,not_found,131,BF0FB582E37F738CD33C3651125F2772705BB8E8,88748052843CC93A02BE1D9E9B5B358AB3A104AA,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,6D163F649ECBE9DC20F016236EF36D7E1559E98E,2020-08-27 12:26:16.517000,2020-08-27 12:26:17.276000
