addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aueauj4wjknnqp5r,failed,not_found,,,,,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-09-24 03:44:16.982000,2020-09-24 03:44:18.070000
aueauj4wjknnqp5r,failed,not_found,16,7BB70F8585DFC27E75D692970C0EEB0F22983A63,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,75EE3430CEF7744EA1E35607881B27581EB15880,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-09-24 03:44:18.071000,2020-09-24 03:44:20.782000
aueauj4wjknnqp5r,failed,not_found,37,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B872BA6804C8C6E140AE1897B44CF32B42FD2397,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-09-24 03:44:20.783000,2020-09-24 03:44:23.159000
aueauj4wjknnqp5r,failed,not_found,73,7BB70F8585DFC27E75D692970C0EEB0F22983A63,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,A6C983C2F7EEADD55CE9169E540EBD95423FC260,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-09-24 03:44:23.160000,2020-09-24 03:44:25.744000
aueauj4wjknnqp5r,failed,not_found,118,7BB70F8585DFC27E75D692970C0EEB0F22983A63,4AD9C116A1942D58A714433CA24F087F18036A7E,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-09-24 03:44:25.745000,2020-09-24 03:44:29.346000
aueauj4wjknnqp5r,failed,not_found,195,7BB70F8585DFC27E75D692970C0EEB0F22983A63,FA32998AF5628483D8E7B7BB0A4641D33A206A28,79E3B585803DE805CCBC00C1EF36B1E74372861D,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-24 03:44:29.347000,2020-09-24 03:44:33.913000
bgwkdql4jfvh56vg,failed,not_found,,,,,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-24 03:44:16.986000,2020-09-24 03:44:18.339000
bgwkdql4jfvh56vg,failed,not_found,17,7BB70F8585DFC27E75D692970C0EEB0F22983A63,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,A1699AF5D7E0294E45D42FFA697F762BA26340E9,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-24 03:44:18.340000,2020-09-24 03:44:21.197000
bgwkdql4jfvh56vg,failed,not_found,46,7BB70F8585DFC27E75D692970C0EEB0F22983A63,E5CC91BAFE7CCD68003E873D32E38027638D49D7,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-24 03:44:21.197000,2020-09-24 03:44:23.554000
bgwkdql4jfvh56vg,failed,not_found,82,7BB70F8585DFC27E75D692970C0EEB0F22983A63,EAA823552F959DFD038E9AC8FA89345A738B6C00,E5CC91BAFE7CCD68003E873D32E38027638D49D7,91517F219F7648E4B8BBF3C162C77DDC55315612,2020-09-24 03:44:23.555000,2020-09-24 03:44:25.813000
bgwkdql4jfvh56vg,failed,not_found,125,7BB70F8585DFC27E75D692970C0EEB0F22983A63,9EA4649400C7D35E20C734FA737CF615E925F1E4,44354E35E9F7F97AF27686D03B0D591686E35394,9155DBF11CA246908A5410EDA79FCF01DA44901B,2020-09-24 03:44:25.813000,2020-09-24 03:44:29.496000
bgwkdql4jfvh56vg,failed,not_found,196,7BB70F8585DFC27E75D692970C0EEB0F22983A63,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,EBE718E1A49EE229071702964F8DB1F318075FF8,91799AD097018FD5F83B70B978068FB83F72934F,2020-09-24 03:44:29.496000,2020-09-24 03:44:34.158000
zy6v5b7txdf4nljs,failed,not_found,,,,,9664A7EFB405F555F3C0079FA7618B2EE6CE6D2A,2020-09-24 03:44:16.992000,2020-09-24 03:44:18.069000
zy6v5b7txdf4nljs,failed,not_found,15,7BB70F8585DFC27E75D692970C0EEB0F22983A63,1E1A7C9134637383BE653C41973995A229D81595,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-09-24 03:44:18.070000,2020-09-24 03:44:20.819000
zy6v5b7txdf4nljs,failed,not_found,38,7BB70F8585DFC27E75D692970C0EEB0F22983A63,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-09-24 03:44:20.820000,2020-09-24 03:44:23.399000
zy6v5b7txdf4nljs,failed,not_found,79,7BB70F8585DFC27E75D692970C0EEB0F22983A63,11ABDB4D0B944F186A898560CB82C70439957DCA,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-24 03:44:23.400000,2020-09-24 03:44:26.029000
zy6v5b7txdf4nljs,failed,not_found,130,7BB70F8585DFC27E75D692970C0EEB0F22983A63,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,0869EA503377C702669BC75DD7A59094658DFA08,2020-09-24 03:44:26.030000,2020-09-24 03:44:29.841000
zy6v5b7txdf4nljs,failed,not_found,207,7BB70F8585DFC27E75D692970C0EEB0F22983A63,1079E628FC6B0025656AC024F2D9975C441498CD,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-09-24 03:44:29.842000,2020-09-24 03:44:34.132000
vok4u6xyu6q7aayh,failed,not_found,7,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A2CD32D9D0668DB764AD68C745CE29693CA851B9,91517F219F7648E4B8BBF3C162C77DDC55315612,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-24 03:44:17.055000,2020-09-24 03:44:20.045000
vok4u6xyu6q7aayh,failed,not_found,18,7BB70F8585DFC27E75D692970C0EEB0F22983A63,E4B6C117761DF05ABC08AD0A0EAE82D97014C427,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-24 03:44:20.045000,2020-09-24 03:44:21.661000
vok4u6xyu6q7aayh,failed,not_found,49,7BB70F8585DFC27E75D692970C0EEB0F22983A63,E81993EA52B73285CFFD02FEC003569D21483001,D39F2CD90A236F94A61B76616B4873329DA77888,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-09-24 03:44:21.661000,2020-09-24 03:44:23.941000
vok4u6xyu6q7aayh,failed,not_found,78,7BB70F8585DFC27E75D692970C0EEB0F22983A63,547C1CDB516798EC66A01F04A5884DCE1A151919,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-09-24 03:44:23.942000,2020-09-24 03:44:25.810000
vok4u6xyu6q7aayh,failed,not_found,117,7BB70F8585DFC27E75D692970C0EEB0F22983A63,AD4DCBA30D00ADD8C7EA047D1CE85A3F15FB6296,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-09-24 03:44:25.810000,2020-09-24 03:44:29.523000
vok4u6xyu6q7aayh,failed,not_found,294,7BB70F8585DFC27E75D692970C0EEB0F22983A63,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F7CF05913E1B573D770185CABF7301AEFFD2A939,2020-09-24 03:44:29.524000,2020-09-24 03:44:36.256000
bjyvf5ypfezf6v5a,failed,not_found,8,7BB70F8585DFC27E75D692970C0EEB0F22983A63,6D163F649ECBE9DC20F016236EF36D7E1559E98E,230A8B2A8BA861210D9B4BA97745AEC217A94207,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-09-24 03:44:17.056000,2020-09-24 03:44:23.560000
bjyvf5ypfezf6v5a,failed,not_found,83,7BB70F8585DFC27E75D692970C0EEB0F22983A63,257342F27502A108EECA766F3B125441B3DD4F4E,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-09-24 03:44:23.561000,2020-09-24 03:44:26.391000
bjyvf5ypfezf6v5a,failed,not_found,137,7BB70F8585DFC27E75D692970C0EEB0F22983A63,03E0F4EE272731601773F48E64240D3A8896A5E3,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-09-24 03:44:26.392000,2020-09-24 03:44:30.042000
bjyvf5ypfezf6v5a,failed,not_found,233,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,92E7BD70682F392900E4E2CDAE8B48635E9C9BE0,D64C96CD077BB41FAE847B8FE41FF1965D3C872B,2020-09-24 03:44:30.043000,2020-09-24 03:44:36.559000
bjyvf5ypfezf6v5a,failed,not_found,387,7BB70F8585DFC27E75D692970C0EEB0F22983A63,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-09-24 03:44:36.560000,2020-09-24 03:44:47.400000
bjyvf5ypfezf6v5a,failed,not_found,567,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D87698D8E2276C7E93D531B7C2A1B27D58C71876,91799AD097018FD5F83B70B978068FB83F72934F,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-09-24 03:44:47.400000,2020-09-24 03:45:12.730000
ytiuotfnfyaecvf2,failed,not_found,10,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,BCDE75725B927738B6FD34EA2D78F4FA77B99848,699388030AFC5C110822C85DE97A51545B192987,2020-09-24 03:44:17.418000,2020-09-24 03:44:19.953000
ytiuotfnfyaecvf2,failed,not_found,29,7BB70F8585DFC27E75D692970C0EEB0F22983A63,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-09-24 03:44:19.954000,2020-09-24 03:44:22.436000
