addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
om42aag3kysoajuy,failed,not_found,7,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,54DE63F4587058B79152A75A0238D7F7A0279215,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,36FA7085B8CF7293DEFA82A8C0281E0EE43F3B5E,2020-08-27 11:20:00.133000,2020-08-27 11:20:00.549000
om42aag3kysoajuy,failed,not_found,15,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,54DE63F4587058B79152A75A0238D7F7A0279215,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-08-27 11:20:00.550000,2020-08-27 11:20:01.212000
om42aag3kysoajuy,failed,not_found,126,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B8E514ADDC653D61DE1FCB67821BB0303778782F,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,32B1913ADEAB0EC6D87516995D755D7D5A44FE56,2020-08-27 11:20:01.213000,2020-08-27 11:20:08.317000
om42aag3kysoajuy,failed,not_found,181,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,893BAE43EAC1507C5FBD046C325343D58FC04588,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,2020-08-27 11:20:08.317000,2020-08-27 11:20:09.062000
om42aag3kysoajuy,failed,not_found,263,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,372A38794527887333B52ED1D707609D808C0659,2020-08-27 11:20:09.063000,2020-08-27 11:20:11.577000
om42aag3kysoajuy,failed,not_found,289,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,C0C4F339046EB824999F711D178472FDF53BE7F5,5C218453D5EACE29367D631A2A20E3259BA67255,32AABA8EC57AA18E27A19F31F1112FE6AEEE413E,2020-08-27 11:20:11.578000,2020-08-27 11:20:15.413000
wfpijkqkt4qbzhxu,failed,not_found,10,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,819C8AFEDAC733315A8F3DB80F043F13090C49F6,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-08-27 11:20:00.138000,2020-08-27 11:20:00.578000
wfpijkqkt4qbzhxu,failed,not_found,16,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,D079D6818926684C5979C18171FB18862A4A5792,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-08-27 11:20:00.579000,2020-08-27 11:20:01.227000
wfpijkqkt4qbzhxu,failed,not_found,25,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,38F21DEE29E40DCDF9460A80662B7723562CA008,F935DA542F2627518F09934D6BF0BDACD70C829A,64AFFBBE017853193E190EF89D64602307B7C4D8,2020-08-27 11:20:01.228000,2020-08-27 11:20:02.206000
wfpijkqkt4qbzhxu,failed,not_found,44,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,C2B45199FC6F98E21BFAFE0833348F288FA337E3,7F06D18926EF6A71031C3A92F3C6BA682F3F619F,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,2020-08-27 11:20:02.206000,2020-08-27 11:20:03.374000
wfpijkqkt4qbzhxu,failed,not_found,59,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,648F20B54CF719E6D02FAA07A8DA6CA1C7EEFEEE,2020-08-27 11:20:03.374000,2020-08-27 11:20:04.320000
wfpijkqkt4qbzhxu,failed,not_found,80,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,5F58E9417DF94A66529864FA1134635614958A44,6A1B4F8A87E327F4E115A385206C0880DB051B3B,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,2020-08-27 11:20:04.321000,2020-08-27 11:20:05.542000
cultgtmmzmspbigq,failed,not_found,11,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,59BC32EA48ED1D06A373856434C0C5C4D2D86603,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,70ACA07D9276277B82E909C1439E19CCA2FB16CC,2020-08-27 11:20:00.141000,2020-08-27 11:20:00.906000
