addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3kf4bavigllaxpym,failed,not_found,,,,,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-27 20:15:58.559000,2020-09-27 20:15:58.984000
3kf4bavigllaxpym,failed,not_found,1138,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D228AE265C966CA4E9A8C4B746A30A9737060A32,7961C9991F022C8A363FD440CA395D47DB5D44D5,173652F77C436F63D80208E29691738C570D4F9A,2020-09-27 20:15:58.985000,2020-09-27 20:16:10.702000
3kf4bavigllaxpym,failed,not_found,2012,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-27 20:16:10.702000,2020-09-27 20:16:12.859000
3kf4bavigllaxpym,failed,not_found,2847,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,67549C743EB7A9D06A75E37BEB82417EBB22E97F,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,174D93DF6242BD4ABE2C09E6607892C3A3905675,2020-09-27 20:16:12.859000,2020-09-27 20:16:15.923000
3kf4bavigllaxpym,failed,not_found,3654,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,6940247E04C839D268543E7F62566A91E40567E3,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-09-27 20:16:15.923000,2020-09-27 20:16:20.174000
3kf4bavigllaxpym,failed,not_found,5136,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,43C83536DACCD110FF11E049A890064F6F87BEB2,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-09-27 20:16:20.174000,2020-09-27 20:16:27.302000
q52b37njlkqi64g6,failed,not_found,,,,,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-27 20:15:58.560000,2020-09-27 20:15:59.714000
q52b37njlkqi64g6,failed,not_found,17,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-09-27 20:15:59.714000,2020-09-27 20:16:00.449000
q52b37njlkqi64g6,failed,not_found,22,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0085057C17BD2E1809E284825F06F94E72FB418C,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-09-27 20:16:00.450000,2020-09-27 20:16:01.331000
q52b37njlkqi64g6,failed,not_found,74,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,52A022F16D8CDBF019E132F1538A1798F167973A,11C3D14A1166AEDED6D247A32DE6451F6C95223A,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-09-27 20:16:01.332000,2020-09-27 20:16:02.375000
q52b37njlkqi64g6,,,,,,,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-09-27 20:16:02.375000,
w3ab4c4v4w72myql,failed,not_found,,,,,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-09-27 20:15:58.568000,2020-09-27 20:15:59.018000
w3ab4c4v4w72myql,failed,not_found,10,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2F6AE174B58695171DB61569E7F7C17D27A24F3F,99339F3E68BCCC1391BF14C821D80766FE0C5956,C69D24F9353E16D85E82B4A9E4571DFAF6DCF531,2020-09-27 20:15:59.019000,2020-09-27 20:15:59.842000
w3ab4c4v4w72myql,failed,not_found,19,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,E223385680ADBA057CC2EB27CB19F0D417689933,C69BE3F0326A7328556501BE237408F32748247D,2020-09-27 20:15:59.843000,2020-09-27 20:16:00.864000
w3ab4c4v4w72myql,failed,not_found,47,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,9DA5284A51021A711ECAA677C81E5408222B9F2A,E0C1C9EA1A66B033BB4DAB5EFD4819044605EE54,64E764871F3CFD0BAEC040F2A06AD5A0B818610D,2020-09-27 20:16:00.864000,2020-09-27 20:16:04.482000
w3ab4c4v4w72myql,failed,not_found,404,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,C699F40B3344D34D3C596791A7EBC67E41C62A0B,2020-09-27 20:16:04.483000,2020-09-27 20:16:05.761000
w3ab4c4v4w72myql,failed,not_found,704,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D7829A21726220AF77401BE5B2B132963A0BE82B,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-09-27 20:16:05.761000,2020-09-27 20:16:07.489000
emxqc45a6rm7umn3,failed,not_found,7,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,DA8D76F5F5819693B5C96F499BA19F7404014769,24F97F98C45E4754655BE66799049763DAEE99CE,756A8DD40D4166E2863064C98069411559B16887,2020-09-27 20:15:58.568000,2020-09-27 20:15:59.725000
emxqc45a6rm7umn3,failed,not_found,18,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,DC9E3C6576CC9A04AAE1C465210A972A722571A0,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,79E3B585803DE805CCBC00C1EF36B1E74372861D,2020-09-27 20:15:59.726000,2020-09-27 20:16:00.515000
emxqc45a6rm7umn3,failed,not_found,25,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,97767B43E78119A613B46CEAF81A788F45CC05D9,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-09-27 20:16:00.515000,2020-09-27 20:16:01.409000
emxqc45a6rm7umn3,failed,not_found,77,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,50586E25BE067FD1F739998550EDDCB1A14CA5B2,061E0496931D23A81A2B685C9339D36857DD0FA1,75778F82E06573189429D553EBD8BD3CED8097C6,2020-09-27 20:16:01.409000,2020-09-27 20:16:02.488000
emxqc45a6rm7umn3,failed,not_found,60,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,FB9D9128C8F3360FDF0507754C125980654E9E17,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-09-27 20:16:02.488000,2020-09-27 20:16:03.829000
emxqc45a6rm7umn3,failed,not_found,327,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0869EA503377C702669BC75DD7A59094658DFA08,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,79E48A3242DB3515700F8925FA8E6323F8D51D7D,2020-09-27 20:16:03.829000,2020-09-27 20:16:05.614000
iqec3wlovcctcgob,failed,not_found,8,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,425835370C1FBE178C21CB53C76672F12BDE091A,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-09-27 20:15:58.577000,2020-09-27 20:15:59.482000
iqec3wlovcctcgob,failed,not_found,11,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,35DBE43445BB44D817084200BA05E8A0573EDFD4,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-09-27 20:15:59.483000,2020-09-27 20:16:00.657000
iqec3wlovcctcgob,failed,not_found,42,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,0F52E9652F96AD1D500AC062350A149902C128B9,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-09-27 20:16:00.658000,2020-09-27 20:16:01.423000
