addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,2020-08-27 19:48:59.174000,2020-08-27 19:48:59.690000
7jivco65vhwecvjb,failed,not_found,8,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,A191F6309396DAD373FE7E4D1EF64B40F38A3637,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,25990FC54D7268C914170A118EE4EE75025451DA,2020-08-27 19:49:00.299000,2020-08-27 19:49:00.979000
7jivco65vhwecvjb,failed,not_found,16,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,B644F1C0FB7992E653060308326540EC9BEB8BE8,703922C9B2E9C704C2E65CD9E35D64CF237B62CE,2D47F039F04EEC03EABE484CC017796A0AB48240,2020-08-27 19:49:00.980000,2020-08-27 19:49:01.849000
7jivco65vhwecvjb,failed,not_found,26,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-08-27 19:49:01.850000,2020-08-27 19:49:02.453000
7jivco65vhwecvjb,failed,not_found,41,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,B74DABBE248B935CDC1038CD5C9280878C8C94E7,59BC32EA48ED1D06A373856434C0C5C4D2D86603,2D41697016C0070174BF079BADA7207604086A15,2020-08-27 19:49:02.454000,2020-08-27 19:49:03.140000
7jivco65vhwecvjb,failed,not_found,50,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3586697291602DC8042EB152E60701FFFE8777BD,257342F27502A108EECA766F3B125441B3DD4F4E,2020-08-27 19:49:03.141000,2020-08-27 19:49:03.708000
7jivco65vhwecvjb,failed,not_found,52,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,91DDE492833DA13509B2ABEF3E8F6D5161153385,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,258837F888FF885131F8F12BC409D69F99597E6A,2020-08-27 19:49:03.709000,2020-08-27 19:49:04.110000
srogvu4ptyrumsoj,failed,not_found,9,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,7674C383F7F551E065E3E95BBCFC067157546A17,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,2020-08-27 19:49:00.302000,2020-08-27 19:49:00.961000
srogvu4ptyrumsoj,failed,not_found,15,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,71A05B576836F54050348AA0D63185B12DBA51E3,836460C721577873AD1FF8AB000112A9360EB3A0,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-08-27 19:49:00.962000,2020-08-27 19:49:01.584000
srogvu4ptyrumsoj,failed,not_found,18,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,52D5FB2004C67127C73B71478238FA66122BD443,C5F713E503B9F251642C49A998B0498DDD802B72,00E89DDEF944B42FD652F80C2480D5E20DF13194,2020-08-27 19:49:01.585000,2020-08-27 19:49:01.966000
srogvu4ptyrumsoj,failed,not_found,29,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,3970FA79EC2752446D668ECD575354101C5E29AA,9661AC95717798884F3E3727D360DD98D66727CC,2020-08-27 19:49:01.966000,2020-08-27 19:49:02.630000
srogvu4ptyrumsoj,failed,not_found,43,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,0085057C17BD2E1809E284825F06F94E72FB418C,0914671E016C511EA88AB1060EC7A7D640102C39,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-08-27 19:49:02.631000,2020-08-27 19:49:06.839000
srogvu4ptyrumsoj,failed,not_found,134,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,787768FEF9FBFE2D9B8E0214019A7F9960D39206,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,96652491AAFE9B18963C08259A1A8FA9B22DEF41,2020-08-27 19:49:06.839000,2020-08-27 19:49:08.511000
adalzm7yo4oa4zhm,failed,not_found,10,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,91517F219F7648E4B8BBF3C162C77DDC55315612,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,2020-08-27 19:49:00.306000,2020-08-27 19:49:00.901000
adalzm7yo4oa4zhm,failed,not_found,7,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,6904A64541658531381E949EFE89A15D4C3FA8D0,2020-08-27 19:49:00.901000,2020-08-27 19:49:01.286000
adalzm7yo4oa4zhm,failed,not_found,19,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,6FF440DFB1D0697B942357D747900CC308DD57CC,690DA42C9C47577A383394CE4AF61BE628824E21,2020-08-27 19:49:01.286000,2020-08-27 19:49:01.965000
adalzm7yo4oa4zhm,failed,not_found,364,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,3A9443710224E5182895C342D1D36C1D460A1206,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,690C190822B240351DD1A19D0337E8373B1290E8,2020-08-27 19:49:01.966000,2020-08-27 19:49:14.062000
adalzm7yo4oa4zhm,failed,not_found,408,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,C8C46E3E4F00A92C344B367E45F9D63EBB831DE1,E81993EA52B73285CFFD02FEC003569D21483001,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-08-27 19:49:14.062000,2020-08-27 19:49:16.295000
adalzm7yo4oa4zhm,failed,not_found,480,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-08-27 19:49:16.296000,2020-08-27 19:49:17.387000
gij6mr73u3txgpcl,failed,not_found,11,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,0085057C17BD2E1809E284825F06F94E72FB418C,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,4F3056E9D4BAC38EC2100063745221553630ECCB,2020-08-27 19:49:00.310000,2020-08-27 19:49:00.952000
gij6mr73u3txgpcl,failed,not_found,14,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,91DDE492833DA13509B2ABEF3E8F6D5161153385,723E21FD6F91905E84E583D4619A2D1E282B8180,4F78FD43EC5E8632AD5DB6D0B24FBF59FEB97B3B,2020-08-27 19:49:00.952000,2020-08-27 19:49:02.182000
gij6mr73u3txgpcl,failed,not_found,31,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,CC605FEC74F20D49995D8FAAFF7365954233B85D,31F373571AA6ECB4D73266E114D58B0AF7227369,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-08-27 19:49:02.183000,2020-08-27 19:49:02.934000
gij6mr73u3txgpcl,failed,not_found,46,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,645C3F0545E0975A49F69EC272C0C3EA28586825,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,66983A6D2B17AF134C28FC1A950A22AC88546593,2020-08-27 19:49:02.935000,2020-08-27 19:49:04.266000
gij6mr73u3txgpcl,failed,not_found,70,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,41CEB66108B70108F148BF7778260A87723AACA1,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-08-27 19:49:04.267000,2020-08-27 19:49:04.950000
gij6mr73u3txgpcl,failed,not_found,83,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,60AB497573021910A2DE9BAB69573CA57D01395A,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-08-27 19:49:04.950000,2020-08-27 19:49:06.116000
twbomyqindimh6nq,failed,not_found,143,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,163303F0583A1917326214379BD1AB2D286046EA,E459E02374D0385D2E2515CBBE707EA208966BCF,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,2020-08-27 19:49:00.317000,2020-08-27 19:49:08.072000
twbomyqindimh6nq,failed,not_found,179,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,62A60158A2C302E3DA792D7A4F5339F41321E5D9,BADDC94299A1D8D4F4F22B200EAD9ED2E20CA31D,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-08-27 19:49:08.072000,2020-08-27 19:49:08.734000
