addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vogicodvidztarey,failed,not_found,,,,,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,2020-09-23 05:02:16.251000,2020-09-23 05:02:17.667000
vogicodvidztarey,failed,not_found,137,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,624B7391B9790E7CD2AF6A7238239BA3D6928A57,FC773D88785CF34CF0028BA13C5CBD32CAB27AE2,2020-09-23 05:02:17.667000,2020-09-23 05:02:36.055000
vogicodvidztarey,failed,not_found,180,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,855BC2DABE24C861CD887DB9B2E950424B49FC34,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-23 05:02:36.056000,2020-09-23 05:02:38.345000
vogicodvidztarey,failed,not_found,268,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,B04EA2B400D9679E72284E12FB81E68756670A3A,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-09-23 05:02:38.346000,2020-09-23 05:02:45.233000
vogicodvidztarey,failed,not_found,304,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,891FB8477529A6B2894B7A3129402E0FD5DD281F,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-09-23 05:02:45.233000,2020-09-23 05:02:48.739000
vogicodvidztarey,failed,not_found,379,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CD6E8C548704F4CE544CD71365D46F110518FBED,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,FEDF4998951A750D5D7974DF243035499E84882E,2020-09-23 05:02:48.739000,2020-09-23 05:02:53.178000
farkebdnnon64zv4,failed,not_found,,,,,21A183AB1F0B207B50A1E08687685A8D940C5F80,2020-09-23 05:02:16.255000,2020-09-23 05:02:17.689000
farkebdnnon64zv4,failed,not_found,11,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,562434D987CF49D45649B76ADCA993BEA8F78471,AAFF4A997543DB0D881F4F11638485B7D471FECE,F44CDC27499333A14D55B8E28B9240BC8B206532,2020-09-23 05:02:17.690000,2020-09-23 05:02:22.266000
farkebdnnon64zv4,failed,not_found,28,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,891FB8477529A6B2894B7A3129402E0FD5DD281F,431702B3A68A6015F9955DD4FD0129175B43EA0F,F43C497039F836FE32DE416F4CBD97892C3F6E9E,2020-09-23 05:02:22.267000,2020-09-23 05:02:25.308000
farkebdnnon64zv4,failed,not_found,42,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,5CFC486780CBD4446B764E51608D6574003B350D,B4A96C0852DD0841579D33E09A98D641EACCD73E,F4594608272C82407E9D137F1AE89A408CCFD285,2020-09-23 05:02:25.309000,2020-09-23 05:02:27.639000
farkebdnnon64zv4,failed,not_found,65,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1A51BD3B4BC752D175CC5123E83C099F2A0D5004,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-09-23 05:02:27.639000,2020-09-23 05:02:30.368000
farkebdnnon64zv4,failed,not_found,237,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1B5C9AA2DF96A8E6603D4EFA238AFE454A83CCCF,F88721B0D184361AD24B14CFD56832824A0E79F2,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-09-23 05:02:30.368000,2020-09-23 05:02:44.240000
sospeeclzgiote4d,failed,not_found,,,,,DD823AFB415380A802DCAEB9461AE637604107FB,2020-09-23 05:02:16.918000,2020-09-23 05:02:18.648000
sospeeclzgiote4d,failed,not_found,15,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,883F49ECDF48809308C0E5409E5A264B94050140,D123C0F8F562804693C47D68C61786023B295E98,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-09-23 05:02:18.648000,2020-09-23 05:02:22.457000
sospeeclzgiote4d,failed,not_found,18,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FA32998AF5628483D8E7B7BB0A4641D33A206A28,901CBA6FF3B90618D3FFEFF040353C267F690DF8,DD8F5A74DD375F1D6A798A1AB50116339FEBED01,2020-09-23 05:02:22.457000,2020-09-23 05:02:23.951000
sospeeclzgiote4d,failed,not_found,36,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,38F21DEE29E40DCDF9460A80662B7723562CA008,E08FA051D29468D098C2A3E1B123E4A05967398E,C74C79346BFB34C050CD3DF4E3C73D43A1383A60,2020-09-23 05:02:23.952000,2020-09-23 05:02:26.666000
sospeeclzgiote4d,failed,not_found,57,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,84CB0782C8CA81A7263EE86F321EDFECC611369A,3D5D6178C44537E3692853B344385F6572A55767,C74E2C7FB511861A489C60F7503A6FD74C12723E,2020-09-23 05:02:26.667000,2020-09-23 05:02:29.154000
sospeeclzgiote4d,failed,not_found,79,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-09-23 05:02:29.155000,2020-09-23 05:02:31.545000
lgbryrib4kdlj7jf,failed,not_found,8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,C5F713E503B9F251642C49A998B0498DDD802B72,7AFFD2BD2A7071DDA6827951D710F9A7A819CD56,2020-09-23 05:02:16.934000,2020-09-23 05:02:20.500000
lgbryrib4kdlj7jf,failed,not_found,19,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,2151722FC89329E9FA40448FA875B9B459901E66,2020-09-23 05:02:20.500000,2020-09-23 05:02:23.952000
lgbryrib4kdlj7jf,failed,not_found,37,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,09F3067452D8D1DAFD33D0524A41DBF5295D3472,C2481FAAA5508F6C2A64873972281220E9778476,215A723CB44D8ACB001D12C7832FC742921B4F64,2020-09-23 05:02:23.952000,2020-09-23 05:02:26.895000
lgbryrib4kdlj7jf,failed,not_found,60,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,74AC10CA94E400BA4D69E397562597CA04FC5352,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,2020-09-23 05:02:26.896000,2020-09-23 05:02:30.962000
lgbryrib4kdlj7jf,failed,not_found,110,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,8A6F5A21493685B50F1B46A87A2099D6C410F237,E36536404200A74930DB165858BD5BB554D2BEA2,7AF8C3C1E0E93D2B9E07C2663DE45B6DF28ED38B,2020-09-23 05:02:30.963000,2020-09-23 05:02:32.409000
lgbryrib4kdlj7jf,failed,not_found,120,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,11ABDB4D0B944F186A898560CB82C70439957DCA,7AFE734263C947ADD88D094C6E3CB71A34062724,2020-09-23 05:02:32.410000,2020-09-23 05:02:34.632000
uiblxbv2d6j4akal,failed,not_found,12,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,8B5A19B1596DAD4C89E025BE2CBA3424AE943693,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-09-23 05:02:17.936000,2020-09-23 05:02:21.884000
uiblxbv2d6j4akal,failed,not_found,22,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B74DABBE248B935CDC1038CD5C9280878C8C94E7,FA5647DE9745BA239C9F34E262512C99605472C9,809440FFD575696239DF53F45D49580E4E613395,2020-09-23 05:02:21.884000,2020-09-23 05:02:25.834000
uiblxbv2d6j4akal,failed,not_found,50,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,103336165A0D2EFCAD3605339843A0A7710B8B92,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,2020-09-23 05:02:25.835000,2020-09-23 05:02:28.421000
uiblxbv2d6j4akal,failed,not_found,74,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,6A35EE13D4354FF0A03374C063B10290614BB6A9,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-09-23 05:02:28.421000,2020-09-23 05:02:30.807000
uiblxbv2d6j4akal,failed,not_found,97,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-09-23 05:02:30.808000,2020-09-23 05:02:32.834000
uiblxbv2d6j4akal,failed,not_found,125,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,C25E5C62897BACBA309571C2548084B45050FEDF,2020-09-23 05:02:32.834000,2020-09-23 05:02:35.134000
kaogkjurguyhyvip,failed,not_found,13,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,24F97F98C45E4754655BE66799049763DAEE99CE,BE91AA87610DF96D706D3230EF549E33B65C2115,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,2020-09-23 05:02:17.952000,2020-09-23 05:02:22.215000
kaogkjurguyhyvip,failed,not_found,27,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E5CC91BAFE7CCD68003E873D32E38027638D49D7,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,2020-09-23 05:02:22.215000,2020-09-23 05:02:25.349000
kaogkjurguyhyvip,failed,not_found,43,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,EAA823552F959DFD038E9AC8FA89345A738B6C00,10CA859C429A17EFF704CC53D0080940148D59DA,CB9D5FB6DFF0D5E3E283446C4BFC31B88A20A4AE,2020-09-23 05:02:25.350000,2020-09-23 05:02:27.860000
kaogkjurguyhyvip,failed,not_found,67,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2020-09-23 05:02:27.860000,2020-09-23 05:02:30.191000
kaogkjurguyhyvip,failed,not_found,93,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,51D6626BBBE283903BB2F31A047766229CD10E29,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,2020-09-23 05:02:30.192000,2020-09-23 05:02:32.601000
kaogkjurguyhyvip,failed,not_found,122,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,E0087D2258960A98CA2DC06AC82F4D0623309B70,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-09-23 05:02:32.602000,2020-09-23 05:02:35.197000
l2rdhlqxlmxw57hx,failed,not_found,16,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,40CDE936B04B4573A47223396006443CA5EAC845,F148A022E5E2BAD006E29C82C8D47C047A29958F,60AB497573021910A2DE9BAB69573CA57D01395A,2020-09-23 05:02:18.939000,2020-09-23 05:02:23.091000
l2rdhlqxlmxw57hx,failed,not_found,34,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,FEDF4998951A750D5D7974DF243035499E84882E,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,2020-09-23 05:02:23.091000,2020-09-23 05:02:25.756000
l2rdhlqxlmxw57hx,failed,not_found,38,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,C5F214F7F9CCBF09324C9AA032760150243A196C,A35944904C0C18955AFB76539CF5EBF805C0A31D,609E598FB6A00BCF7872906B602B705B64541C50,2020-09-23 05:02:25.757000,2020-09-23 05:02:26.775000
l2rdhlqxlmxw57hx,failed,not_found,58,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A810FF1E5C7983D43B3517506479274B5DA5AC73,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-09-23 05:02:26.776000,2020-09-23 05:02:29.304000
l2rdhlqxlmxw57hx,failed,not_found,80,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0E300A0942899B995AE08CEF58062BCFEB51EEDF,52A022F16D8CDBF019E132F1538A1798F167973A,0E62E08E06C0B73324F8E625D494F3FAA16BFA13,2020-09-23 05:02:29.305000,2020-09-23 05:02:31.751000
l2rdhlqxlmxw57hx,failed,not_found,113,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,B87D46124FCB8BD887CC774349F335ED1F8419F6,0E92BF02B3C11B0DD18301A0DE1B164A0546E36F,2020-09-23 05:02:31.752000,2020-09-23 05:02:34.201000
ygqvj4wr36wlcr22,failed,not_found,17,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,4856C97DC4F2271BC896DF9CABD217EE2D869D68,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-09-23 05:02:18.958000,2020-09-23 05:02:22.826000
ygqvj4wr36wlcr22,failed,not_found,31,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,43E187B8C7361F47EA968ED5389435865D7F4FE7,0111BA9B604669E636FFD5B503F382A4B7AD6E80,2020-09-23 05:02:22.826000,2020-09-23 05:02:25.480000
ygqvj4wr36wlcr22,failed,not_found,46,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,733CB01BFBABADA6AC5C363C4449D7D563C794C1,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,F7CF05913E1B573D770185CABF7301AEFFD2A939,2020-09-23 05:02:25.480000,2020-09-23 05:02:28.351000
ygqvj4wr36wlcr22,failed,not_found,72,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F6740DEABFD5F62612FA025A5079EA72846B1F67,2EB3C230180694A1E848001E20F36F76A2287039,01181B31BE5860C7D66DA88F88AD522C06470FD9,2020-09-23 05:02:28.351000,2020-09-23 05:02:30.876000
ygqvj4wr36wlcr22,failed,not_found,103,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E97D754577161C2BEF19042F6E1931D8F3E57DFE,BF0FB582E37F738CD33C3651125F2772705BB8E8,0122A605B7C170D6086143448273D9A9844B69E2,2020-09-23 05:02:30.877000,2020-09-23 05:02:33.387000
ygqvj4wr36wlcr22,failed,not_found,164,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,97B7BA747B62A9962DEDCE404FF33106D4032F91,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F7C32D7982E63424C20373E6B41B3C1881B894D8,2020-09-23 05:02:33.387000,2020-09-23 05:02:37.694000
i6oefbxjuhygyqco,failed,not_found,9,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,84D7EA4046826E312B32F822A592651121890EAE,2020-09-23 05:02:19.921000,2020-09-23 05:02:22.073000
i6oefbxjuhygyqco,failed,not_found,26,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,EAA823552F959DFD038E9AC8FA89345A738B6C00,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,84D4A8CCE76EEAC3FC45ED7A78A05F7DCD68CE72,2020-09-23 05:02:22.073000,2020-09-23 05:02:25.283000
i6oefbxjuhygyqco,failed,not_found,41,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,6EDEB32D0B9EEA2E85C310B67AD64668398402FB,0E300A0942899B995AE08CEF58062BCFEB51EEDF,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,2020-09-23 05:02:25.284000,2020-09-23 05:02:27.970000
