addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-27 06:19:17.658000,2020-09-27 06:19:18.191000
ewidudvlb7x3e42k,failed,not_found,,,,,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-09-27 06:19:17.661000,2020-09-27 06:19:18.304000
ewidudvlb7x3e42k,failed,not_found,15,B7826E5C7C22D696E42AE96B696F66C5E9D86984,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,D8120A907FAFD23A0CD15CD8DFB35B5B6DB583FF,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-09-27 06:19:18.305000,2020-09-27 06:19:19.999000
ewidudvlb7x3e42k,failed,not_found,31,B7826E5C7C22D696E42AE96B696F66C5E9D86984,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-09-27 06:19:20,2020-09-27 06:19:21.120000
ewidudvlb7x3e42k,failed,not_found,72,B7826E5C7C22D696E42AE96B696F66C5E9D86984,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,39157328C19734ACD46BC6CD247F5E673D9EE9C8,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-27 06:19:21.120000,2020-09-27 06:19:22.250000
ewidudvlb7x3e42k,failed,not_found,111,B7826E5C7C22D696E42AE96B696F66C5E9D86984,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,F836446663F1EB816F13708955F105D0B2F5C8E0,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-09-27 06:19:22.250000,2020-09-27 06:19:23.237000
ewidudvlb7x3e42k,failed,not_found,149,B7826E5C7C22D696E42AE96B696F66C5E9D86984,1D963F0A72B8FF21ECD2B2666D70E7040BEDEAB6,E5A3CA10182C35F691BCF678F193D10F4B0F972F,67F5AC35DBA20D22A0178BFB6F4AC076C3B16829,2020-09-27 06:19:23.237000,2020-09-27 06:19:24.646000
5xkvd2lf74ps5dmj,failed,not_found,,,,,DB8D1454CE078844DDA447C8ACBEE440B267258D,2020-09-27 06:19:17.662000,2020-09-27 06:19:18.276000
5xkvd2lf74ps5dmj,failed,not_found,14,B7826E5C7C22D696E42AE96B696F66C5E9D86984,7E47D28F07443B57F8262E1412936B3E258694A3,B5D11485CE7613F8734D040BF9166F6AAFB30F46,599A708756048993A1029B2775EEF8C9E40BB640,2020-09-27 06:19:18.277000,2020-09-27 06:19:19.262000
5xkvd2lf74ps5dmj,failed,not_found,22,B7826E5C7C22D696E42AE96B696F66C5E9D86984,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,599A56FAB8E8AA8BB467AB730ADA1F123827E407,2020-09-27 06:19:19.262000,2020-09-27 06:19:20.222000
5xkvd2lf74ps5dmj,failed,not_found,41,B7826E5C7C22D696E42AE96B696F66C5E9D86984,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,DB710B14D7329B7289CFCC547F48EF53F812C40D,2020-09-27 06:19:20.222000,2020-09-27 06:19:21.589000
5xkvd2lf74ps5dmj,failed,not_found,86,B7826E5C7C22D696E42AE96B696F66C5E9D86984,23A022058948867659E69A5282AC4E367B2ACFBD,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,DB739627A2E20DE302A0D25F21B8B372D4AC2963,2020-09-27 06:19:21.590000,2020-09-27 06:19:23.205000
5xkvd2lf74ps5dmj,failed,not_found,144,B7826E5C7C22D696E42AE96B696F66C5E9D86984,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,BDF3F765BEBC50AA559DE55655896F275A2C67AD,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,2020-09-27 06:19:23.205000,2020-09-27 06:19:24.487000
dlutwomzzuyho5zv,failed,not_found,7,B7826E5C7C22D696E42AE96B696F66C5E9D86984,DC2B1E4348AF306326FA63EEDB76EA6139133485,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,30E899AAFEB7429FEA43A15F2B43759D965E289F,2020-09-27 06:19:17.673000,2020-09-27 06:19:18.712000
dlutwomzzuyho5zv,failed,not_found,13,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D80EA21626BFAE8044E4037FE765252E157E3586,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,EA4584960E5C815A383B91BD9C03FB489FE686EF,2020-09-27 06:19:18.713000,2020-09-27 06:19:19.417000
dlutwomzzuyho5zv,failed,not_found,23,B7826E5C7C22D696E42AE96B696F66C5E9D86984,97B7BA747B62A9962DEDCE404FF33106D4032F91,761A60D0364D9AA03114F72550483287ED060B2D,EA7642C6940BF6571267F068EF289B93BE82F169,2020-09-27 06:19:19.418000,2020-09-27 06:19:20.389000
dlutwomzzuyho5zv,failed,not_found,49,B7826E5C7C22D696E42AE96B696F66C5E9D86984,9B7BAE325EBDAD859868D2C60BF6588CA5949039,42B40A38F79F049129FA2F95532C5A64361A0D21,30E747B3058994CCCBEAF8B5B4791A9F1628AB7D,2020-09-27 06:19:20.389000,2020-09-27 06:19:21.673000
dlutwomzzuyho5zv,failed,not_found,88,B7826E5C7C22D696E42AE96B696F66C5E9D86984,922C780D6A32944890A9C2BDB288037EB2F06392,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,EA701E125642CEC0B29BBD389F75AF1801CE73FD,2020-09-27 06:19:21.673000,2020-09-27 06:19:23.502000
dlutwomzzuyho5zv,failed,not_found,160,B7826E5C7C22D696E42AE96B696F66C5E9D86984,4D568479B37A688769F410E9A914909E8CC2A5B8,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,30DBF7A773F4EE3BF6D1B7407DAECF40220AC8CD,2020-09-27 06:19:23.502000,2020-09-27 06:19:24.451000
ldjak4hjewuyjo6o,failed,not_found,8,B7826E5C7C22D696E42AE96B696F66C5E9D86984,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-09-27 06:19:17.790000,2020-09-27 06:19:18.615000
ldjak4hjewuyjo6o,failed,not_found,16,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,2020-09-27 06:19:18.616000,2020-09-27 06:19:19.484000
ldjak4hjewuyjo6o,failed,not_found,24,B7826E5C7C22D696E42AE96B696F66C5E9D86984,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,F6740DEABFD5F62612FA025A5079EA72846B1F67,09ACCF65DCA1F0106E58AE333A6C5F95A17DB47C,2020-09-27 06:19:19.484000,2020-09-27 06:19:20.335000
ldjak4hjewuyjo6o,failed,not_found,47,B7826E5C7C22D696E42AE96B696F66C5E9D86984,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,73E8A55B158FE750AAF711B402D3702E3FC395EE,2020-09-27 06:19:20.336000,2020-09-27 06:19:21.495000
ldjak4hjewuyjo6o,failed,not_found,83,B7826E5C7C22D696E42AE96B696F66C5E9D86984,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,2020-09-27 06:19:21.495000,2020-09-27 06:19:22.440000
ldjak4hjewuyjo6o,failed,not_found,117,B7826E5C7C22D696E42AE96B696F66C5E9D86984,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,BCDE75725B927738B6FD34EA2D78F4FA77B99848,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2020-09-27 06:19:22.441000,2020-09-27 06:19:23.326000
kxpnh3rhaphoazko,failed,not_found,9,B7826E5C7C22D696E42AE96B696F66C5E9D86984,435397A34B281D8F31ED3EC388FC692C8D06CEA0,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,2020-09-27 06:19:17.799000,2020-09-27 06:19:19.798000
kxpnh3rhaphoazko,failed,not_found,26,B7826E5C7C22D696E42AE96B696F66C5E9D86984,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,ADE92B0150C933FFE00683E7492F1D930AFABB6D,09F3067452D8D1DAFD33D0524A41DBF5295D3472,2020-09-27 06:19:19.798000,2020-09-27 06:19:20.856000
kxpnh3rhaphoazko,failed,not_found,325,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E7882187F6FA695450719FD3738D640FBDFF5D48,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,09486CB8270415F271BC844238BE702B9DE53812,2020-09-27 06:19:20.857000,2020-09-27 06:19:28.359000
