addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fbaxxirmbhac2wih,failed,not_found,,,,,118496882F58E787DC24F5C219B93F22BA5820D8,2020-08-30 23:20:01.463000,2020-08-30 23:20:02.678000
fbaxxirmbhac2wih,failed,not_found,14,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,91CF21586AEDEA24D5D4177FC8E90B68A5DDE2E6,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-08-30 23:20:02.678000,2020-08-30 23:20:07.081000
fbaxxirmbhac2wih,failed,not_found,51,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,51C367582993D68F8215610B85A99902C945324B,2020-08-30 23:20:07.082000,2020-08-30 23:20:09.235000
fbaxxirmbhac2wih,failed,not_found,73,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,15BE17C99FACE24470D40AF782D6A9C692AB36D6,51AE5656C81CD417479253A6363A123A007A2233,2020-08-30 23:20:09.236000,2020-08-30 23:20:10.979000
fbaxxirmbhac2wih,failed,not_found,109,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-08-30 23:20:10.980000,2020-08-30 23:20:12.516000
fbaxxirmbhac2wih,failed,not_found,150,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,930106E732385FD01810AB243E7022C42639BC06,F5F4019509109A07E90C45A022CEED9ECA1643C8,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-08-30 23:20:12.516000,2020-08-30 23:20:14.802000
qndtqypa7oai4gr5,failed,not_found,,,,,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,2020-08-30 23:20:01.466000,2020-08-30 23:20:02.685000
qndtqypa7oai4gr5,failed,not_found,15,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,70F09E981D6D4A34A35F248F0C873CBA356A0612,54FF87E18CF4B351BB078A640A4DC5265969485E,A478E421F83194C114F41E94F95999672AED51FE,2020-08-30 23:20:02.685000,2020-08-30 23:20:11.508000
qndtqypa7oai4gr5,failed,not_found,127,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,19C9382849811C237A8A21F66F422E056B7DBD2F,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2020-08-30 23:20:11.509000,2020-08-30 23:20:13.813000
qndtqypa7oai4gr5,failed,not_found,180,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,BE8737597F2E6B4F805893202C935125829A902E,F8F11BD639372EDA0101167D814CD8F235B494B3,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,2020-08-30 23:20:13.814000,2020-08-30 23:20:16.587000
qndtqypa7oai4gr5,failed,not_found,236,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,8748CD5551057308389B0AB012DE769B8FBE78AE,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-08-30 23:20:16.588000,2020-08-30 23:20:19.629000
qndtqypa7oai4gr5,failed,not_found,300,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,B76A047C20D3E4F9B5A64428298DA55A90D62472,F0C9513539800F762ECAE37F16370D7CBA5E52C2,A466DC1C546053060940AB279F1EA967167ECACB,2020-08-30 23:20:19.630000,2020-08-30 23:20:22.825000
ocwdgh4agtkf3xyx,failed,not_found,7,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,9F5068310818ED7C70B0BC4087AB55CB12CB4377,5975858B6A1F37CCC96026B946EACF08E1772D0E,2020-08-30 23:20:01.476000,2020-08-30 23:20:03.721000
ocwdgh4agtkf3xyx,failed,not_found,9,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,F641F043D50CEFA07EE41EB284466458788808ED,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-08-30 23:20:03.722000,2020-08-30 23:20:04.821000
ocwdgh4agtkf3xyx,failed,not_found,17,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,0D99F89BBB92BF5557F8D3F895DB218A72871089,5974B3F4C66D83BBC9622E0F0F023FE48428DB9B,2020-08-30 23:20:04.822000,2020-08-30 23:20:05.783000
ocwdgh4agtkf3xyx,failed,not_found,37,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,59878AFE06D450B7237B844D4D29C71B4D8FEC62,2020-08-30 23:20:05.783000,2020-08-30 23:20:08.309000
ocwdgh4agtkf3xyx,failed,not_found,65,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,7A40EB52CBF22B3C1704AA7015AC46CB3DF91219,6962377722C4AA5E56540F4F9693DFA525449974,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-08-30 23:20:08.310000,2020-08-30 23:20:10.787000
ocwdgh4agtkf3xyx,failed,not_found,107,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,5C4A1682FADF221DF46FFA32FE65826DCF79185F,F8DE8132E599A194E20DDB738AF64A7200CD5949,CA37CD46799449D83B6B98B8C22C649906307888,2020-08-30 23:20:10.788000,2020-08-30 23:20:12.413000
bjosqqw3jtfqrxr6,failed,not_found,8,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,355140498339A8FEBBA1453E93A3FAE8F7973968,1D04FF920CE804CE357FE62C665901C578BC26D6,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-08-30 23:20:01.483000,2020-08-30 23:20:04.422000
bjosqqw3jtfqrxr6,failed,not_found,22,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-08-30 23:20:04.423000,2020-08-30 23:20:06.980000
bjosqqw3jtfqrxr6,failed,not_found,49,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,ED2BF11CB3C0205CADC94596DC688A5153FCAB35,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-08-30 23:20:06.981000,2020-08-30 23:20:09.524000
bjosqqw3jtfqrxr6,failed,not_found,85,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,B74DABBE248B935CDC1038CD5C9280878C8C94E7,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-08-30 23:20:09.524000,2020-08-30 23:20:11.408000
