addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pgnriqi5bzrwkvda,failed,not_found,,,,,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,2020-10-08 18:31:34.005000,2020-10-08 18:31:35.114000
pgnriqi5bzrwkvda,failed,not_found,14,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A67FA4ECDB8F35E6FFA0D1415605C42157A2125E,800267725AF0B34265FB6A2795AB3F743A63DD96,09F64E00F34C88F604163F24D37BEAF9245702EA,2020-10-08 18:31:35.115000,2020-10-08 18:31:36.960000
pgnriqi5bzrwkvda,failed,not_found,16,7BB70F8585DFC27E75D692970C0EEB0F22983A63,52A022F16D8CDBF019E132F1538A1798F167973A,82653E431ADFFE8211B316927A149627796AB347,2D8A907F61CAED48170963B76BE4FB0ED33E5E88,2020-10-08 18:31:36.961000,2020-10-08 18:31:37.838000
pgnriqi5bzrwkvda,failed,not_found,32,7BB70F8585DFC27E75D692970C0EEB0F22983A63,E58A48A62336A08CC3C6B40802923754E65A2609,E76E2BC2FC9273BFBA38947EB5572076270D49D5,09F3067452D8D1DAFD33D0524A41DBF5295D3472,2020-10-08 18:31:37.839000,2020-10-08 18:31:40.404000
pgnriqi5bzrwkvda,failed,not_found,73,7BB70F8585DFC27E75D692970C0EEB0F22983A63,4856C97DC4F2271BC896DF9CABD217EE2D869D68,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,2D9471C48568C849B26CE9D05D1D182BAEEA1944,2020-10-08 18:31:40.405000,2020-10-08 18:31:42.129000
pgnriqi5bzrwkvda,failed,not_found,114,7BB70F8585DFC27E75D692970C0EEB0F22983A63,0FAED0B7D3D009CA13A57A8849CFEAC1456FAF47,74AC10CA94E400BA4D69E397562597CA04FC5352,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,2020-10-08 18:31:42.130000,2020-10-08 18:31:45.111000
w3fjxgfv7mbi64np,failed,not_found,,,,,5127811F9CABFE48BCD5E70698F8CEDA07AA6E0B,2020-10-08 18:31:34.010000,2020-10-08 18:31:35.374000
w3fjxgfv7mbi64np,failed,not_found,15,7BB70F8585DFC27E75D692970C0EEB0F22983A63,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,5127A719E495710CEBB0A446CD69207BA6E0D6D6,2020-10-08 18:31:35.375000,2020-10-08 18:31:37.412000
w3fjxgfv7mbi64np,failed,not_found,27,7BB70F8585DFC27E75D692970C0EEB0F22983A63,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,EE556626236B477A40770AACDE5BB140006EFB4D,513329E3DF7D61E571202ED886E527A744EE52F2,2020-10-08 18:31:37.413000,2020-10-08 18:31:39.580000
w3fjxgfv7mbi64np,failed,not_found,51,7BB70F8585DFC27E75D692970C0EEB0F22983A63,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,2020-10-08 18:31:39.581000,2020-10-08 18:31:40.674000
w3fjxgfv7mbi64np,failed,not_found,76,7BB70F8585DFC27E75D692970C0EEB0F22983A63,103336165A0D2EFCAD3605339843A0A7710B8B92,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,ECAA097324262B60394FE6F3CD446A66A331956E,2020-10-08 18:31:40.675000,2020-10-08 18:31:42.447000
w3fjxgfv7mbi64np,failed,not_found,156,7BB70F8585DFC27E75D692970C0EEB0F22983A63,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,F7CF05913E1B573D770185CABF7301AEFFD2A939,EC80EECFCD599612C9A74678C8001146450141E8,2020-10-08 18:31:42.448000,2020-10-08 18:31:47.762000
djvk2ikjhpxjcryw,failed,not_found,,,,,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-10-08 18:31:34.014000,2020-10-08 18:31:35.066000
