addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3oy2m5pu4ljglt6b,failed,not_found,,,,,12FD624EE73CEF37137C90D38B2406A66F68FAA2,2020-10-09 02:48:05.017000,2020-10-09 02:48:05.848000
3oy2m5pu4ljglt6b,failed,not_found,16,5F58E9417DF94A66529864FA1134635614958A44,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,B204DE75B37064EF6A4C6BAF955C5724578D0B32,9504263A97993CF37EBDD7D955F2C4761997E02D,2020-10-09 02:48:05.849000,2020-10-09 02:48:07.845000
3oy2m5pu4ljglt6b,failed,not_found,31,5F58E9417DF94A66529864FA1134635614958A44,40DD356E8F3C53FA9251B561CF956302791AAFF5,AC00AEBA1AE2A80CF4184C4362157BF91487B902,953DB709F2A2DECC8D7560661F934E64411444F7,2020-10-09 02:48:07.845000,2020-10-09 02:48:09.396000
3oy2m5pu4ljglt6b,failed,not_found,79,5F58E9417DF94A66529864FA1134635614958A44,188673CF3937442517301800F383BE53D4A17732,6C46064C50C9BB77BD9AA427B963316015A3F08B,13135CF96F4AD44B37D454CD185D2F5884EF9019,2020-10-09 02:48:09.397000,2020-10-09 02:48:12.447000
3oy2m5pu4ljglt6b,failed,not_found,230,5F58E9417DF94A66529864FA1134635614958A44,3FE39429CB7077BBB13D2774591A1B80EE493742,E00DFD54DC165D5452FBD3530D30186DAD016A0C,130E69E8F783DEF256E757FA78154B7DC2A39E0E,2020-10-09 02:48:12.448000,2020-10-09 02:48:14.396000
3oy2m5pu4ljglt6b,failed,not_found,287,5F58E9417DF94A66529864FA1134635614958A44,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,E3E75603998661EA67C6767493FC606830DDC345,954666871AF443730E97772E183DAD1F45583FB7,2020-10-09 02:48:14.397000,2020-10-09 02:48:16.038000
3py5ru7foihokoks,failed,not_found,,,,,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,2020-10-09 02:48:05.022000,2020-10-09 02:48:05.847000
3py5ru7foihokoks,failed,not_found,15,5F58E9417DF94A66529864FA1134635614958A44,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,FC1E441E097BA36930AA2F615EFB325AF76D2595,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-10-09 02:48:05.848000,2020-10-09 02:48:07.478000
3py5ru7foihokoks,failed,not_found,29,5F58E9417DF94A66529864FA1134635614958A44,0C11264CE26FBE53956784ADCE11C2A5EDA45287,F6AAFCFB722532DA3E2A54135000E672B9473835,88DF5D708E931C431902AAABEA981E7951E00085,2020-10-09 02:48:07.479000,2020-10-09 02:48:09.451000
3py5ru7foihokoks,failed,not_found,83,5F58E9417DF94A66529864FA1134635614958A44,B8E514ADDC653D61DE1FCB67821BB0303778782F,8DBEF8D824437770261B4C7453F2815DB7FC9165,C2B1BF766B95CF7B8B381357F6C376461B58DEB8,2020-10-09 02:48:09.451000,2020-10-09 02:48:11.606000
3py5ru7foihokoks,failed,not_found,171,5F58E9417DF94A66529864FA1134635614958A44,6062A0D4F5BD1C1FF2D7BD5998663E0FA7E21450,461D6EA15966C7F99B43D37ADC116B5B8E47D130,C2A58E55765E41061FDC6E10721D8328B2FDD52B,2020-10-09 02:48:11.607000,2020-10-09 02:48:14.284000
3py5ru7foihokoks,failed,not_found,322,5F58E9417DF94A66529864FA1134635614958A44,4B1B02A94C0315F0376E56A6AD3A93C7976E469F,65888719E2F619E6198F1045A93AF0176C05354D,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-10-09 02:48:14.285000,2020-10-09 02:48:18.136000
bgcikkpjnyj4gin6,failed,not_found,,,,,580534A3F0676CA97BD48A3630106A10B904900E,2020-10-09 02:48:05.072000,2020-10-09 02:48:05.948000
bgcikkpjnyj4gin6,failed,not_found,17,5F58E9417DF94A66529864FA1134635614958A44,F24F8BEA2779A79111F33F6832B062BED306B9CB,C6CCBFCAECDD9B23294D393DC98AB3CB48863E2F,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,2020-10-09 02:48:05.949000,2020-10-09 02:48:07.638000
bgcikkpjnyj4gin6,failed,not_found,30,5F58E9417DF94A66529864FA1134635614958A44,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,F174EF31C85E764483F79B5E014C4D81C6F10AB3,2020-10-09 02:48:07.639000,2020-10-09 02:48:09.631000
bgcikkpjnyj4gin6,failed,not_found,85,5F58E9417DF94A66529864FA1134635614958A44,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,580D385842804C8AE068AB028898BBB6F74B1544,2020-10-09 02:48:09.632000,2020-10-09 02:48:11.597000
bgcikkpjnyj4gin6,failed,not_found,169,5F58E9417DF94A66529864FA1134635614958A44,E7723680EA1F78E015DF312411990D5F5E815C27,8B889E04C60E30D511013189D3C2ADCE522E1F3C,57F1B5F9ADF8E0B089246E27626A52F30DC310F8,2020-10-09 02:48:11.598000,2020-10-09 02:48:13.322000
bgcikkpjnyj4gin6,failed,not_found,269,5F58E9417DF94A66529864FA1134635614958A44,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,F8DE8132E599A194E20DDB738AF64A7200CD5949,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-10-09 02:48:13.322000,2020-10-09 02:48:16.585000
uhzib66cec5yuz5d,failed,not_found,7,5F58E9417DF94A66529864FA1134635614958A44,855D23C80D1A2C5DCA44EB6BD3D57BE8F88E4F02,8FF24DC61EA335CAFDD5699A937AD96D594E5904,0122A605B7C170D6086143448273D9A9844B69E2,2020-10-09 02:48:05.073000,2020-10-09 02:48:08.381000
uhzib66cec5yuz5d,failed,not_found,246,5F58E9417DF94A66529864FA1134635614958A44,66E5EA7E9FD23E8EF434473F6E577B03704317FA,5CFC486780CBD4446B764E51608D6574003B350D,38E75A7B11DFC76A8FC2964DB5DEDDD96B5A5D9C,2020-10-09 02:48:08.382000,2020-10-09 02:48:14.839000
uhzib66cec5yuz5d,failed,not_found,346,5F58E9417DF94A66529864FA1134635614958A44,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,2020-10-09 02:48:14.840000,2020-10-09 02:48:17.756000
uhzib66cec5yuz5d,failed,not_found,624,5F58E9417DF94A66529864FA1134635614958A44,B25427A8F4A485E03EDA31757AB1C33DBE587428,BE4ED4DEACA0F6A3AF64276A67E05517BC63AE07,38E48C9509E18F405749859EEF299EBC1B829602,2020-10-09 02:48:17.756000,2020-10-09 02:48:24.025000
uhzib66cec5yuz5d,failed,not_found,924,5F58E9417DF94A66529864FA1134635614958A44,B149064611DC466405E1825956F36B202DCE6E4A,51064561203E97716372E12CAAA85A93CEC70621,01181B31BE5860C7D66DA88F88AD522C06470FD9,2020-10-09 02:48:24.025000,2020-10-09 02:48:36.249000
uhzib66cec5yuz5d,,,,,,,0111BA9B604669E636FFD5B503F382A4B7AD6E80,2020-10-09 02:48:36.250000,
hkl4d2vundjp5w37,failed,not_found,9,5F58E9417DF94A66529864FA1134635614958A44,0E300A0942899B995AE08CEF58062BCFEB51EEDF,B545577D2991381AD08037641AB2E36E307E38BC,950134F4ABA3291EEE4E7A2F26546DB7070776A4,2020-10-09 02:48:05.124000,2020-10-09 02:48:06.735000
hkl4d2vundjp5w37,failed,not_found,23,5F58E9417DF94A66529864FA1134635614958A44,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,94EC34B871936504BE70671B44760BC99242E1F3,2020-10-09 02:48:06.736000,2020-10-09 02:48:09.426000
hkl4d2vundjp5w37,failed,not_found,81,5F58E9417DF94A66529864FA1134635614958A44,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,449D8A5D4B4ECC0FBB659C14DCD712ADCC3E41DE,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-10-09 02:48:09.427000,2020-10-09 02:48:11.148000
hkl4d2vundjp5w37,failed,not_found,148,5F58E9417DF94A66529864FA1134635614958A44,A597AC866E40CAB5A67759ADE4942192E99DE684,335E993222204F6B4817134506494A6441DEFB6B,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-10-09 02:48:11.149000,2020-10-09 02:48:12.874000
hkl4d2vundjp5w37,failed,not_found,244,5F58E9417DF94A66529864FA1134635614958A44,75CF0F66FE18C3116AAB7B678899151DB762B795,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-10-09 02:48:12.875000,2020-10-09 02:48:15.772000
hkl4d2vundjp5w37,failed,not_found,585,5F58E9417DF94A66529864FA1134635614958A44,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-10-09 02:48:15.773000,2020-10-09 02:48:23.259000
