addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aacinaklpssmai4g,failed,not_found,,,,,6D4D5193A0E290C027FE6B66731133F70946A155,2020-10-09 10:43:38.069000,2020-10-09 10:43:38.624000
aacinaklpssmai4g,failed,not_found,11,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,98E659B5B701076BE433B4723F20A1811739588A,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,49877399DD0E82FE123148361038823368F77193,2020-10-09 10:43:38.625000,2020-10-09 10:43:40.181000
aacinaklpssmai4g,failed,not_found,25,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,38E5132F174A14F53734F0F12449CBDEB0F24E12,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-10-09 10:43:40.181000,2020-10-09 10:43:42.202000
aacinaklpssmai4g,failed,not_found,62,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-10-09 10:43:42.202000,2020-10-09 10:43:43.497000
aacinaklpssmai4g,failed,not_found,86,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,34979DBD475FFED9CF6556E349DDEDEE69104345,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-09 10:43:43.497000,2020-10-09 10:43:44.853000
aacinaklpssmai4g,failed,not_found,113,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,D96DD7272DFF712E6C939BCE69FBF4DD7AA0ECAC,97767B43E78119A613B46CEAF81A788F45CC05D9,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,2020-10-09 10:43:44.853000,2020-10-09 10:43:46.210000
bpi6f3mm2ix6j3c2,failed,not_found,,,,,BA99774FEF716556E37EF340820FC358F2A84B04,2020-10-09 10:43:38.070000,2020-10-09 10:43:39.062000
bpi6f3mm2ix6j3c2,failed,not_found,19,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,FE1AF5E909002134BFF834F4AD5E1DE723779002,60CA295745930AFA59DB73F877834B4100C7B712,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-10-09 10:43:39.062000,2020-10-09 10:43:41.157000
bpi6f3mm2ix6j3c2,failed,not_found,34,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,0B555940D37DC849728841C0B290074E1A1BDCA8,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,2020-10-09 10:43:41.157000,2020-10-09 10:43:41.747000
bpi6f3mm2ix6j3c2,failed,not_found,51,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,33E06A9063B024EA890E7215C09303708D11A5F8,7B28971D4A29995784E3066B9D87E42E9C685F3A,BA9D7FB9AB4ED0FBCA56941DA22CF7770BA1A4BC,2020-10-09 10:43:41.747000,2020-10-09 10:43:43.929000
