addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nnsu2hntf77hvbs7,failed,not_found,,,,,0F4A3FA5FD093F806349B26F8738C2704ADE953B,2020-10-08 02:59:03.912000,2020-10-08 02:59:04.559000
nnsu2hntf77hvbs7,failed,not_found,9,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,F3936F97C14EFCFD18154DF4443B91FEDD071F47,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-10-08 02:59:04.559000,2020-10-08 02:59:15.026000
nnsu2hntf77hvbs7,failed,not_found,222,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-10-08 02:59:15.027000,2020-10-08 02:59:16.679000
nnsu2hntf77hvbs7,failed,not_found,313,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,6FF440DFB1D0697B942357D747900CC308DD57CC,4D524D243B3D756C566484EB54B14AC43C7CE928,50153B8027ADC74FBDC4561CC8A177442D81D121,2020-10-08 02:59:16.680000,2020-10-08 02:59:19.126000
nnsu2hntf77hvbs7,failed,not_found,879,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-10-08 02:59:19.127000,2020-10-08 02:59:25.381000
nnsu2hntf77hvbs7,failed,not_found,1316,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,6B88E20FEE8EB47F1A8E30207F327005C61A013D,B04EA2B400D9679E72284E12FB81E68756670A3A,501F5C4AACABEBFDC6A23543379F19B066396946,2020-10-08 02:59:25.381000,2020-10-08 02:59:29.863000
b53ywtc7kid6mhv3,failed,not_found,,,,,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-10-08 02:59:03.919000,2020-10-08 02:59:06.404000
b53ywtc7kid6mhv3,failed,not_found,11,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,787768FEF9FBFE2D9B8E0214019A7F9960D39206,E81978D79F5FBC67DD0E80F6EADCE88A97A79554,2020-10-08 02:59:06.404000,2020-10-08 02:59:07.297000
b53ywtc7kid6mhv3,failed,not_found,16,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,435B0937725ECC8252F906800E46C90974408B63,D6BC16A4ACACA87B81AE00BC28F8AF2DB95E74F7,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-10-08 02:59:07.298000,2020-10-08 02:59:09.168000
b53ywtc7kid6mhv3,failed,not_found,31,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,890530C5B510A506F5CF206EFEC1595F96E727A5,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,DE4F7A7B2DF8689B1F8D23ABA9E320D17638EAFD,2020-10-08 02:59:09.169000,2020-10-08 02:59:10.143000
b53ywtc7kid6mhv3,failed,not_found,69,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,216D8778B43123805F3FE3D7157223F34EF74A40,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,2020-10-08 02:59:10.145000,2020-10-08 02:59:12.144000
b53ywtc7kid6mhv3,failed,not_found,115,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,02758CD398E3F842EF82478078AAAE0273770DB2,7B57933E29D520471D7E67AB48B06B62832828F9,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-10-08 02:59:12.145000,2020-10-08 02:59:13.527000
c3rtuglwpzvs7qwc,failed,not_found,,,,,654D634FC4281B16FAB7217BABDC3F179A8F2D29,2020-10-08 02:59:03.922000,2020-10-08 02:59:04.739000
c3rtuglwpzvs7qwc,failed,not_found,10,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E5CC91BAFE7CCD68003E873D32E38027638D49D7,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-10-08 02:59:04.740000,2020-10-08 02:59:08.441000
c3rtuglwpzvs7qwc,failed,not_found,49,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,84CB0782C8CA81A7263EE86F321EDFECC611369A,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-10-08 02:59:08.442000,2020-10-08 02:59:11.367000
c3rtuglwpzvs7qwc,failed,not_found,100,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,2269C9905B04530E251186FAD6F56033654E5C99,657339F813C63A826623414B31961471BAE6D790,2020-10-08 02:59:11.368000,2020-10-08 02:59:13.065000
c3rtuglwpzvs7qwc,failed,not_found,148,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,980B28A19B0A66948035A3FE143E5CF613C84122,75D77007F098513C70773B5EC46159DD41F2F7ED,2020-10-08 02:59:13.066000,2020-10-08 02:59:14.871000
c3rtuglwpzvs7qwc,failed,not_found,210,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,A2CD32D9D0668DB764AD68C745CE29693CA851B9,20571FE948D23E8B62CEDE1B33298F1BF324EE17,75EE3430CEF7744EA1E35607881B27581EB15880,2020-10-08 02:59:14.871000,2020-10-08 02:59:16.888000
jclomifa7iltn552,failed,not_found,365,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,05B451C0562FDE23307AFA84FD6A37652E615233,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2785C4A65FE9ADC5C75E79F0B034ECDE3700F820,2020-10-08 02:59:03.950000,2020-10-08 02:59:18.929000
jclomifa7iltn552,failed,not_found,626,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,58BC63142C881F88D08E071DEB63DBA09DE62141,DAD151FDAF8964857FC88D7AA4DE110EFCEE6E2C,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,2020-10-08 02:59:18.930000,2020-10-08 02:59:22.378000
jclomifa7iltn552,failed,not_found,697,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,DB5A100152FB7937F02F00B5DDFFFD012789C242,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-10-08 02:59:22.379000,2020-10-08 02:59:23.190000
jclomifa7iltn552,failed,not_found,855,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B204DE75B37064EF6A4C6BAF955C5724578D0B32,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-10-08 02:59:23.191000,2020-10-08 02:59:25.278000
jclomifa7iltn552,failed,not_found,1071,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,44412B315567A50EF6BBF592B76F1D9B44C146E3,B849824F8FCD7AEB130DF356F592BA40C686CA08,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-10-08 02:59:25.279000,2020-10-08 02:59:27.427000
jclomifa7iltn552,failed,not_found,1305,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,36EBA005CE1BBD9B164600A4666D9EA37082D838,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-10-08 02:59:27.428000,2020-10-08 02:59:30.296000
23xya65bp6bzf6ky,failed,not_found,12,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,A67FA4ECDB8F35E6FFA0D1415605C42157A2125E,504922DDECD15E2DB81769A6EA3CA61A5D8B8F1F,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-10-08 02:59:05.574000,2020-10-08 02:59:07.940000
23xya65bp6bzf6ky,failed,not_found,25,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,3FEC03EA94C6B7A944F1358D7953F4A228067271,22775B953E662151549C114CB8EE5FBDBCBDAD02,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-10-08 02:59:07.940000,2020-10-08 02:59:09.540000
23xya65bp6bzf6ky,failed,not_found,58,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-10-08 02:59:09.541000,2020-10-08 02:59:11.811000
23xya65bp6bzf6ky,failed,not_found,111,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,DB6ADA8153DF6B148B1A8843B486E20354499650,90D43CF5541ECF57C1833FED33FFDFF239C4817C,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-10-08 02:59:11.812000,2020-10-08 02:59:13.244000
23xya65bp6bzf6ky,failed,not_found,152,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,0A843245862A05E6FFB1F416A6E96F6F12EE46AB,CB7C0D841FE376EF43F7845FF201B0290C0A239E,2020-10-08 02:59:13.245000,2020-10-08 02:59:14.910000
23xya65bp6bzf6ky,failed,not_found,217,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,F836446663F1EB816F13708955F105D0B2F5C8E0,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-10-08 02:59:14.910000,2020-10-08 02:59:17.340000
pkbb3jfv4qotfwsv,failed,not_found,13,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,9A48EC8AAFB2E8C9E20408596383DB74F1196747,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,163303F0583A1917326214379BD1AB2D286046EA,2020-10-08 02:59:05.587000,2020-10-08 02:59:07.575000
