addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,5,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-09-06 07:17:32.208000,2020-09-06 07:17:33.175000
qj5jz7pi4yz4k2uo,failed,not_found,4,B872BA6804C8C6E140AE1897B44CF32B42FD2397,5665A3904C89E22E971305EE8C1997BCA4123C69,42B4F52C5B11E4D39855F654955425B0D5A0598B,B8123550BE6A39FF7EC2D015C86755517907557E,2020-09-06 07:17:33.021000,2020-09-06 07:17:33.533000
qj5jz7pi4yz4k2uo,failed,not_found,122,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E747773C61CF671A222EB913DE17DA33074A6D76,A8581CE871DF6DF7772412740203BC3A28F6A1B4,B81B38902BF026BF2591CA2D73B99CEEB03F0869,2020-09-06 07:17:33.533000,2020-09-06 07:17:46.280000
qj5jz7pi4yz4k2uo,failed,not_found,141,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3BAACE149DB31574B327BF835B594B707D12CD58,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,B817870AE4F844407C21A5519126D619D07726CB,2020-09-06 07:17:46.281000,2020-09-06 07:17:48.055000
qj5jz7pi4yz4k2uo,failed,not_found,183,B872BA6804C8C6E140AE1897B44CF32B42FD2397,59CF9A030CC61A4432564738F46E30DB06893494,A7E6640FEC85C9B04FB778A51CB999E35A29531E,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-09-06 07:17:48.055000,2020-09-06 07:17:48.577000
qj5jz7pi4yz4k2uo,failed,not_found,202,B872BA6804C8C6E140AE1897B44CF32B42FD2397,391D289DFAFB673B362646A51973447EB706DFC4,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-09-06 07:17:48.577000,2020-09-06 07:17:49.388000
qj5jz7pi4yz4k2uo,failed,not_found,232,B872BA6804C8C6E140AE1897B44CF32B42FD2397,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,B63626A3CA6F0521847853DDEC6D4044C80B903E,2020-09-06 07:17:49.388000,2020-09-06 07:17:50.130000
g3arvwfvhmlgpuvg,failed,not_found,9,B872BA6804C8C6E140AE1897B44CF32B42FD2397,AFE05115595A1D028E91AD41F6A07239DB04CEBC,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-09-06 07:17:33.021000,2020-09-06 07:17:34.174000
g3arvwfvhmlgpuvg,failed,not_found,12,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E0E6DEEFAD77051EDF4719134C199AC4C9ED5756,2020-09-06 07:17:34.175000,2020-09-06 07:17:34.509000
g3arvwfvhmlgpuvg,failed,not_found,15,B872BA6804C8C6E140AE1897B44CF32B42FD2397,60C6ED5D3DFD5442F008352261C3A174831F8749,0F6E56C326DC9719942E8BBA58C22F71332DA891,E1382D287705E5197461F25039AD08A9B97D001F,2020-09-06 07:17:34.510000,2020-09-06 07:17:35.231000
