addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jv6tnsdhfmspcqyj,failed,not_found,,,,,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-10-08 12:38:49.130000,2020-10-08 12:38:49.847000
jv6tnsdhfmspcqyj,failed,not_found,11,5F58E9417DF94A66529864FA1134635614958A44,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,599A708756048993A1029B2775EEF8C9E40BB640,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2020-10-08 12:38:49.848000,2020-10-08 12:38:51.353000
jv6tnsdhfmspcqyj,failed,not_found,20,5F58E9417DF94A66529864FA1134635614958A44,ABC426893B642BDA2F78D7CAE99B251126F89F74,8E39881472946D5BBE41765470D9E3099A0EB4C7,8A4C65C62D82C8783A6B51379A0E033464A4DF3C,2020-10-08 12:38:51.355000,2020-10-08 12:38:53.184000
jv6tnsdhfmspcqyj,failed,not_found,34,5F58E9417DF94A66529864FA1134635614958A44,2715B8C9FA7789751FA506EF5EA3D8BD61AA7D24,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8A4DD3B74E4064623F46CC7A1CADC2770ECBB246,2020-10-08 12:38:53.184000,2020-10-08 12:38:55.577000
jv6tnsdhfmspcqyj,failed,not_found,53,5F58E9417DF94A66529864FA1134635614958A44,720B000B01E00C15E1E2776C8E16FE1763A43CA4,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-10-08 12:38:55.578000,2020-10-08 12:38:57.049000
jv6tnsdhfmspcqyj,failed,not_found,268,5F58E9417DF94A66529864FA1134635614958A44,8D8E090832FCAFEA083BA150DA6D154E365A590C,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,ECEFA6DF4ECE16AA1212C4B12E0A69FFA424C58E,2020-10-08 12:38:57.050000,2020-10-08 12:39:03.046000
4zep3rv5qlbcsskz,failed,not_found,,,,,156AAC3FAD1ACC8906316519DCB444B8C77E4EBF,2020-10-08 12:38:49.135000,2020-10-08 12:38:50.112000
4zep3rv5qlbcsskz,failed,not_found,16,5F58E9417DF94A66529864FA1134635614958A44,11DF0017A43AF1F08825CD5D973297F81AB00FF3,3E53D3979DB07EFD736661C934A1DED14127B684,15571673BCE30678EC5F895C9F59EB1C01CBBC56,2020-10-08 12:38:50.113000,2020-10-08 12:38:52.015000
4zep3rv5qlbcsskz,failed,not_found,29,5F58E9417DF94A66529864FA1134635614958A44,90CF2EC5D8154960E93FBF6E49D413C535DC60CA,857614896A8DA87D3D398F741BD32E2A21B1BDDF,6A7551EEE18F78A9813096E82BF84F740D32B911,2020-10-08 12:38:52.016000,2020-10-08 12:38:53.823000
4zep3rv5qlbcsskz,failed,not_found,42,5F58E9417DF94A66529864FA1134635614958A44,EF430155E2ADADE42563E3B28F990B6FEE92AFCF,1852D84B0341845F2BDC2CCBC673E9D42307A111,155D6F57425F16C0624D77777641E4EB1B47C6F0,2020-10-08 12:38:53.823000,2020-10-08 12:38:57.832000
4zep3rv5qlbcsskz,failed,not_found,150,5F58E9417DF94A66529864FA1134635614958A44,B149064611DC466405E1825956F36B202DCE6E4A,08208ACA4C12AC2390CA8D31ABE40AF7E72BC556,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,2020-10-08 12:38:57.833000,2020-10-08 12:39:00.221000
4zep3rv5qlbcsskz,failed,not_found,247,5F58E9417DF94A66529864FA1134635614958A44,42B4F52C5B11E4D39855F654955425B0D5A0598B,3FE1AA163445DC0E0677B5227F507907C4872A30,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,2020-10-08 12:39:00.222000,2020-10-08 12:39:02.486000
5uurcaqtsm6564c4,failed,not_found,,,,,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-10-08 12:38:49.136000,2020-10-08 12:38:49.955000
5uurcaqtsm6564c4,failed,not_found,15,5F58E9417DF94A66529864FA1134635614958A44,E4240508EFC308D01665A07BD98B8564740D3376,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,B493C692A62D8D24E93DD50113653A4D0152B7C5,2020-10-08 12:38:49.957000,2020-10-08 12:38:52.673000
5uurcaqtsm6564c4,failed,not_found,28,5F58E9417DF94A66529864FA1134635614958A44,43C83536DACCD110FF11E049A890064F6F87BEB2,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-10-08 12:38:52.674000,2020-10-08 12:38:53.595000
5uurcaqtsm6564c4,failed,not_found,39,5F58E9417DF94A66529864FA1134635614958A44,22775B953E662151549C114CB8EE5FBDBCBDAD02,8885EA6F74A694825B13B8A7080F6CF164DF74FB,7A8089D801EC09B20B1091CB031C79B7E0371818,2020-10-08 12:38:53.596000,2020-10-08 12:38:55.578000
5uurcaqtsm6564c4,failed,not_found,70,5F58E9417DF94A66529864FA1134635614958A44,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,DA8D76F5F5819693B5C96F499BA19F7404014769,B49EAAE4690E5CE762D1DF8B00FDE05970880EAD,2020-10-08 12:38:55.579000,2020-10-08 12:39:00.298000
5uurcaqtsm6564c4,failed,not_found,251,5F58E9417DF94A66529864FA1134635614958A44,A2C6C931D8627C6605288970889DDB88C7BA2142,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-10-08 12:39:00.299000,2020-10-08 12:39:04.474000
76ohrqagqd5s3pnu,failed,not_found,7,5F58E9417DF94A66529864FA1134635614958A44,84CB0782C8CA81A7263EE86F321EDFECC611369A,D52A160303C638D9FB03463F8A6B7934D5787F4C,CF97B121E511B80125ED8DFF27CA403A480CB20A,2020-10-08 12:38:49.171000,2020-10-08 12:38:51.058000
76ohrqagqd5s3pnu,failed,not_found,19,5F58E9417DF94A66529864FA1134635614958A44,562434D987CF49D45649B76ADCA993BEA8F78471,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-10-08 12:38:51.059000,2020-10-08 12:38:53.003000
76ohrqagqd5s3pnu,failed,not_found,33,5F58E9417DF94A66529864FA1134635614958A44,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,C6BA2CDA402B668FB146F7BAEBC09D06EBEFB873,2020-10-08 12:38:53.005000,2020-10-08 12:38:55.002000
76ohrqagqd5s3pnu,failed,not_found,40,5F58E9417DF94A66529864FA1134635614958A44,1E176936547346993584514EB52AE2CC2E1FF4FC,A50CFA07258E3CEA7B06FC9B6248A257565287F5,C6B656BA6BC16E31115A1B2D56396A53165F3408,2020-10-08 12:38:55.003000,2020-10-08 12:38:56.250000
76ohrqagqd5s3pnu,failed,not_found,267,5F58E9417DF94A66529864FA1134635614958A44,E787CB1DDAC5583A82B448E12FC4468DFCF93388,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-10-08 12:38:56.251000,2020-10-08 12:39:03.106000
76ohrqagqd5s3pnu,failed,not_found,363,5F58E9417DF94A66529864FA1134635614958A44,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,CFA7447C66A709932F038FEE6B028B84A6E676E8,2020-10-08 12:39:03.107000,2020-10-08 12:39:06.314000
zytqbsg3eymsjixd,failed,not_found,8,5F58E9417DF94A66529864FA1134635614958A44,D25FF36F1B1DB43A4F74462CCFD465FE45F609A0,52A022F16D8CDBF019E132F1538A1798F167973A,05F5BB75DA007361CE03770393033D4D52836D8A,2020-10-08 12:38:49.220000,2020-10-08 12:38:50.519000
zytqbsg3eymsjixd,failed,not_found,10,5F58E9417DF94A66529864FA1134635614958A44,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,547E6E68ADE1B6F492C44443588A939610401DFB,18E753214CD827244280BBD36AAC4F8E70B3EE8D,2020-10-08 12:38:50.520000,2020-10-08 12:38:51.358000
zytqbsg3eymsjixd,failed,not_found,21,5F58E9417DF94A66529864FA1134635614958A44,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,18D0C3D3145B3F6FE48D13030A3B62641CBD3969,2020-10-08 12:38:51.359000,2020-10-08 12:38:53.211000
zytqbsg3eymsjixd,failed,not_found,35,5F58E9417DF94A66529864FA1134635614958A44,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,18E9B9EF2D6BD6DEBB0F6A443CB195E041389398,2020-10-08 12:38:53.212000,2020-10-08 12:38:55.184000
zytqbsg3eymsjixd,failed,not_found,57,5F58E9417DF94A66529864FA1134635614958A44,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,CED424DF844971572655A1351D159ED79B6C1511,05EEF2F6029F70734AC5F64557AA2FE37306214F,2020-10-08 12:38:55.185000,2020-10-08 12:38:57.108000
zytqbsg3eymsjixd,failed,not_found,116,5F58E9417DF94A66529864FA1134635614958A44,2AD82F3964D325B3FE2FF74E980FB006374EF190,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-10-08 12:38:57.109000,2020-10-08 12:38:58.830000
2xrv7rraddcifcxl,failed,not_found,9,5F58E9417DF94A66529864FA1134635614958A44,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,35513B1D2EA70649346C3C6D34F63D6982E3948A,953DB709F2A2DECC8D7560661F934E64411444F7,2020-10-08 12:38:49.221000,2020-10-08 12:38:50.793000
2xrv7rraddcifcxl,failed,not_found,18,5F58E9417DF94A66529864FA1134635614958A44,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,320D73AF6CC78987E710789847BFB8D61C31BD4B,2020-10-08 12:38:50.794000,2020-10-08 12:38:52.632000
2xrv7rraddcifcxl,failed,not_found,31,5F58E9417DF94A66529864FA1134635614958A44,7A3E534C033E3836BD5AF223B642853C502AB33A,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,950134F4ABA3291EEE4E7A2F26546DB7070776A4,2020-10-08 12:38:52.633000,2020-10-08 12:38:54.274000
2xrv7rraddcifcxl,failed,not_found,52,5F58E9417DF94A66529864FA1134635614958A44,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,9504263A97993CF37EBDD7D955F2C4761997E02D,2020-10-08 12:38:54.274000,2020-10-08 12:38:56.243000
2xrv7rraddcifcxl,failed,not_found,95,5F58E9417DF94A66529864FA1134635614958A44,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,216D8778B43123805F3FE3D7157223F34EF74A40,31F373571AA6ECB4D73266E114D58B0AF7227369,2020-10-08 12:38:56.243000,2020-10-08 12:38:58.085000
2xrv7rraddcifcxl,failed,not_found,164,5F58E9417DF94A66529864FA1134635614958A44,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,65A90AB81C44DD7D9B73B5529B1151798534AF74,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,2020-10-08 12:38:58.086000,2020-10-08 12:39:00.599000
dufyuyje2l3d2obp,failed,not_found,12,5F58E9417DF94A66529864FA1134635614958A44,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,B2380704C53947B1D72E7CBCD361E73901EF7444,2020-10-08 12:38:49.879000,2020-10-08 12:38:51.737000
dufyuyje2l3d2obp,failed,not_found,17,5F58E9417DF94A66529864FA1134635614958A44,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,3C72CBCBA7A3102D2D6F39D2D319C51BAF9CF07A,B22A56D8AE494A20CA0EB8457F3CAC54FC99ACCE,2020-10-08 12:38:51.738000,2020-10-08 12:38:54.789000
dufyuyje2l3d2obp,failed,not_found,32,5F58E9417DF94A66529864FA1134635614958A44,8B291C94551C5579F31FD9496457C643AF773F1D,65C362597C3AB32C18442D45C061B08167E5F401,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,2020-10-08 12:38:54.790000,2020-10-08 12:38:56.119000
dufyuyje2l3d2obp,failed,not_found,88,5F58E9417DF94A66529864FA1134635614958A44,5B01C6CDB3C889ABB310865FA34693F3C39D7DF4,BF0FB582E37F738CD33C3651125F2772705BB8E8,7BD7DB37884F3DADC61E755FA9F03F499BC3C552,2020-10-08 12:38:56.120000,2020-10-08 12:38:58.303000
dufyuyje2l3d2obp,failed,not_found,170,5F58E9417DF94A66529864FA1134635614958A44,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,DA91C260D6A78F748BDF17131A1F1D18443BE1EB,7BA2E40A27A96505FD22CB3BCD12E3B189CFFCF5,2020-10-08 12:38:58.304000,2020-10-08 12:39:00.621000
dufyuyje2l3d2obp,failed,not_found,263,5F58E9417DF94A66529864FA1134635614958A44,A2924E7E60D364BF706D71A9CDC62465371476A0,3A6FED8AEB5D7242835F509881D09F425F13EE20,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-10-08 12:39:00.622000,2020-10-08 12:39:02.805000
nvktco4gtxp5b6o5,failed,not_found,13,5F58E9417DF94A66529864FA1134635614958A44,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,EF51877D84CE07D5A4F98DF8B68128B0D15EE381,2020-10-08 12:38:49.927000,2020-10-08 12:38:51.441000
nvktco4gtxp5b6o5,failed,not_found,22,5F58E9417DF94A66529864FA1134635614958A44,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,B3DA9D673321B92253DCCD38A9740F2C562C91EA,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-10-08 12:38:51.442000,2020-10-08 12:38:53.425000
nvktco4gtxp5b6o5,failed,not_found,36,5F58E9417DF94A66529864FA1134635614958A44,00B57BF614F7ED3051073B5D4526FF0B23AF217B,39BAEFE3A22CD8D57B191D86506F7A6A0F4EC2EB,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,2020-10-08 12:38:53.425000,2020-10-08 12:38:55.088000
nvktco4gtxp5b6o5,failed,not_found,54,5F58E9417DF94A66529864FA1134635614958A44,42B4F52C5B11E4D39855F654955425B0D5A0598B,79E3B585803DE805CCBC00C1EF36B1E74372861D,9E836A0C79C4FFDC2DC364916FD290177FF7F185,2020-10-08 12:38:55.089000,2020-10-08 12:38:56.715000
nvktco4gtxp5b6o5,failed,not_found,73,5F58E9417DF94A66529864FA1134635614958A44,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,2020-10-08 12:38:56.715000,2020-10-08 12:38:57.976000
nvktco4gtxp5b6o5,failed,not_found,159,5F58E9417DF94A66529864FA1134635614958A44,B8F9174489CBCF8B4ABCA7A538677954148C281D,61004152C709672EE739F2667B56EF5550A51332,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-10-08 12:38:57.977000,2020-10-08 12:38:59.642000
ucv7iwcbzryqmjxx,failed,not_found,14,5F58E9417DF94A66529864FA1134635614958A44,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,98AEF7B834D688773CE2BCC5A32761A4943CF623,AA4AF27D6A573B0EEB234AEF89750CA6E6141C0E,2020-10-08 12:38:49.929000,2020-10-08 12:38:51.594000
ucv7iwcbzryqmjxx,failed,not_found,27,5F58E9417DF94A66529864FA1134635614958A44,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,2020-10-08 12:38:51.601000,2020-10-08 12:38:53.472000
ucv7iwcbzryqmjxx,failed,not_found,38,5F58E9417DF94A66529864FA1134635614958A44,391D289DFAFB673B362646A51973447EB706DFC4,45340458350C88E4C526A1D551BB144643ABA794,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-10-08 12:38:53.473000,2020-10-08 12:38:55.144000
ucv7iwcbzryqmjxx,,,,,,,E43B42C153E2F4215D581A121B7DAD568FE3DB15,2020-10-08 12:38:55.145000,
