addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ny37wixyj2usyeed,failed,not_found,,,,,7AFFD2BD2A7071DDA6827951D710F9A7A819CD56,2020-09-23 10:19:22.138000,2020-09-23 10:19:31.356000
ny37wixyj2usyeed,failed,not_found,42,A2E6BB5C391CD46B38C55B4329C35304540771F1,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,7AF8C3C1E0E93D2B9E07C2663DE45B6DF28ED38B,2020-09-23 10:19:31.356000,2020-09-23 10:19:45.734000
ny37wixyj2usyeed,failed,not_found,177,A2E6BB5C391CD46B38C55B4329C35304540771F1,7355A4A20BA4C083C921464302108C121BAC7EF2,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7E47D28F07443B57F8262E1412936B3E258694A3,2020-09-23 10:19:45.734000,2020-09-23 10:19:51.236000
ny37wixyj2usyeed,failed,not_found,360,A2E6BB5C391CD46B38C55B4329C35304540771F1,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,CCBB2D86A63075F4A2B799A36EF0338F488B0F14,7AFE734263C947ADD88D094C6E3CB71A34062724,2020-09-23 10:19:51.236000,2020-09-23 10:19:57.975000
ny37wixyj2usyeed,failed,not_found,579,A2E6BB5C391CD46B38C55B4329C35304540771F1,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,0A592CE8A53AECDF9130D37245C6460B238728DF,7E6E9A6FDDB8DC7C92F0CFCC3CBE76C29F061799,2020-09-23 10:19:57.975000,2020-09-23 10:20:06.725000
ny37wixyj2usyeed,,,,,,,7E460670C18752F8F69A9FC4550E9BFBB90BB81E,2020-09-23 10:20:06.725000,
hhvggdb7kt37h2bo,failed,not_found,,,,,9BEED1E03101B2BC9393C560FCF13A1E46E49352,2020-09-23 10:19:22.142000,2020-09-23 10:19:32.398000
hhvggdb7kt37h2bo,,,,,,,9BEF49FC8EAC2A3CDE4396F5B5ED503E11D0262C,2020-09-23 10:19:32.399000,
3cm2vfdpw5nzgibl,failed,not_found,,,,,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-09-23 10:19:22.144000,2020-09-23 10:19:31.379000
3cm2vfdpw5nzgibl,failed,not_found,44,A2E6BB5C391CD46B38C55B4329C35304540771F1,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,723E21FD6F91905E84E583D4619A2D1E282B8180,2020-09-23 10:19:31.379000,2020-09-23 10:19:45.907000
3cm2vfdpw5nzgibl,failed,not_found,183,A2E6BB5C391CD46B38C55B4329C35304540771F1,8B5A19B1596DAD4C89E025BE2CBA3424AE943693,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,722BA3958D6F4B9A7CE927001CE7FED8625A749E,2020-09-23 10:19:45.907000,2020-09-23 10:19:51.298000
3cm2vfdpw5nzgibl,failed,not_found,321,A2E6BB5C391CD46B38C55B4329C35304540771F1,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,34979DBD475FFED9CF6556E349DDEDEE69104345,2879464678D4DB5D2D2E419751B7B1EA45D0E055,2020-09-23 10:19:51.298000,2020-09-23 10:19:57.028000
3cm2vfdpw5nzgibl,failed,not_found,531,A2E6BB5C391CD46B38C55B4329C35304540771F1,47175EA5C1B830AD72F2ED14C089B443758376E1,C25E5C62897BACBA309571C2548084B45050FEDF,285B3195256DEA66C7F58C0596B17D923788056C,2020-09-23 10:19:57.028000,2020-09-23 10:20:03.041000
3cm2vfdpw5nzgibl,failed,not_found,743,A2E6BB5C391CD46B38C55B4329C35304540771F1,733CB01BFBABADA6AC5C363C4449D7D563C794C1,963879BB424D9A637A63105D5C26A2453C2C2272,72411A2CE6EB24D8CDA8688A6B3A55CC1290D441,2020-09-23 10:20:03.042000,2020-09-23 10:20:12.279000
