addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vtlf5eyoahgtmyvf,failed,not_found,,,,,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-10-08 15:06:03.037000,2020-10-08 15:06:03.668000
vtlf5eyoahgtmyvf,failed,not_found,10,F94A7BAC5D1E3D9372437141E10695A625B8B533,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,2020-10-08 15:06:03.669000,2020-10-08 15:06:05.709000
vtlf5eyoahgtmyvf,failed,not_found,25,F94A7BAC5D1E3D9372437141E10695A625B8B533,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,4BF3D299BC500C350868F078749291C766C7AA6F,2020-10-08 15:06:05.709000,2020-10-08 15:06:08.108000
vtlf5eyoahgtmyvf,failed,not_found,49,F94A7BAC5D1E3D9372437141E10695A625B8B533,4D18570C6FF01ECE486FB962EA172CB31917F2D1,74AEC0978787393E563C587A3055545DA5035C26,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2020-10-08 15:06:08.109000,2020-10-08 15:06:09.548000
vtlf5eyoahgtmyvf,failed,not_found,235,F94A7BAC5D1E3D9372437141E10695A625B8B533,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,2020-10-08 15:06:09.548000,2020-10-08 15:06:19.121000
vtlf5eyoahgtmyvf,failed,not_found,290,F94A7BAC5D1E3D9372437141E10695A625B8B533,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,4BFC9C631A93FF4BA3AA84BC6931B4310C38A263,2020-10-08 15:06:19.122000,2020-10-08 15:06:21.026000
ad5oaa7ouwgtwwgv,failed,not_found,,,,,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-10-08 15:06:03.038000,2020-10-08 15:06:03.784000
ad5oaa7ouwgtwwgv,failed,not_found,12,F94A7BAC5D1E3D9372437141E10695A625B8B533,AA1B026EE0C8A958E29C67C7D8885FF27572269D,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-10-08 15:06:03.785000,2020-10-08 15:06:05.422000
ad5oaa7ouwgtwwgv,failed,not_found,16,F94A7BAC5D1E3D9372437141E10695A625B8B533,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-10-08 15:06:05.422000,2020-10-08 15:06:06.008000
ad5oaa7ouwgtwwgv,failed,not_found,27,F94A7BAC5D1E3D9372437141E10695A625B8B533,1E1A7C9134637383BE653C41973995A229D81595,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2020-10-08 15:06:06.009000,2020-10-08 15:06:07.516000
ad5oaa7ouwgtwwgv,failed,not_found,41,F94A7BAC5D1E3D9372437141E10695A625B8B533,34865EB9B936BE6E7D677BC8A72CB54D62743D23,5C8B811887778DCF705F3D39F19E40A21889451F,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,2020-10-08 15:06:07.516000,2020-10-08 15:06:09.666000
ad5oaa7ouwgtwwgv,failed,not_found,67,F94A7BAC5D1E3D9372437141E10695A625B8B533,54DE63F4587058B79152A75A0238D7F7A0279215,AD0FCFD83EA4899DB34735E599701592DEA13690,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,2020-10-08 15:06:09.667000,2020-10-08 15:06:11.193000
dx7y6dfvzowcq355,failed,not_found,,,,,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,2020-10-08 15:06:03.053000,2020-10-08 15:06:03.735000
dx7y6dfvzowcq355,failed,not_found,11,F94A7BAC5D1E3D9372437141E10695A625B8B533,4D136F1700DF10B8DEE9EEF20F56063AE3A7E55E,AD0FCFD83EA4899DB34735E599701592DEA13690,E39A758BD81DD27E8AA27998688E816D0A13DC82,2020-10-08 15:06:03.735000,2020-10-08 15:06:05.453000
dx7y6dfvzowcq355,failed,not_found,19,F94A7BAC5D1E3D9372437141E10695A625B8B533,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,0085057C17BD2E1809E284825F06F94E72FB418C,E3A491D490DC1C3832D7F68615EEB4508C857D8B,2020-10-08 15:06:05.454000,2020-10-08 15:06:07.329000
dx7y6dfvzowcq355,failed,not_found,28,F94A7BAC5D1E3D9372437141E10695A625B8B533,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,4D18570C6FF01ECE486FB962EA172CB31917F2D1,300F85C23740B762B01595F3C6C9C59F35190CF8,2020-10-08 15:06:07.330000,2020-10-08 15:06:08.217000
