addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ryhgithopsgyj4v2hew54ilj4uguoigfmqeqqhxvxwqizshugz7pmyyd,failed,not_found,,,,,870E97E5846D8308EA469A5BB5A50D2838503DBE,2020-09-05 12:13:31.286000,2020-09-05 12:13:32.254000
ryhgithopsgyj4v2hew54ilj4uguoigfmqeqqhxvxwqizshugz7pmyyd,failed,not_found,7,C37F87C0125E26E6ACF54366FA2198209E856ABE,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,7ACE7150C31C277C3F65CEDDFF8513B75E21FF09,2020-09-05 12:13:32.255000,2020-09-05 12:13:34.786000
ryhgithopsgyj4v2hew54ilj4uguoigfmqeqqhxvxwqizshugz7pmyyd,failed,not_found,20,C37F87C0125E26E6ACF54366FA2198209E856ABE,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,C422F88699C18A4F299D834391B15F07DBE60625,356E3DFC797A52AB79C83323C5EAEF4CA638ED52,2020-09-05 12:13:34.787000,2020-09-05 12:13:36.365000
ryhgithopsgyj4v2hew54ilj4uguoigfmqeqqhxvxwqizshugz7pmyyd,failed,not_found,32,C37F87C0125E26E6ACF54366FA2198209E856ABE,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,B2D07EABB8F071FF29947B7886281DF1E255BADA,2020-09-05 12:13:36.365000,2020-09-05 12:13:37.487000
ryhgithopsgyj4v2hew54ilj4uguoigfmqeqqhxvxwqizshugz7pmyyd,failed,not_found,41,C37F87C0125E26E6ACF54366FA2198209E856ABE,50ABA69AF252B16DE00093B478EC88E1A8C903BA,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,695D811B130673C2DE8DCFC5A9E742790BD25066,2020-09-05 12:13:37.488000,2020-09-05 12:13:38.232000
ryhgithopsgyj4v2hew54ilj4uguoigfmqeqqhxvxwqizshugz7pmyyd,failed,not_found,50,C37F87C0125E26E6ACF54366FA2198209E856ABE,9C071AF9EC9AC45A501C2C5ECD8EE3E47D1BCFF8,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,5412D862C7625F145E16D3D831F6D33A9FAF5EE9,2020-09-05 12:13:38.233000,2020-09-05 12:13:40.323000
f3rw4hzwacbtzyoetjhhxpqh5wobzpp4o6lheonl4c4gp3wxscn6x5yd,failed,not_found,,,,,7E006A46A222CE42F84B4A175698B3B593A7B3B7,2020-09-05 12:13:31.291000,2020-09-05 12:13:33.216000
f3rw4hzwacbtzyoetjhhxpqh5wobzpp4o6lheonl4c4gp3wxscn6x5yd,failed,not_found,12,C37F87C0125E26E6ACF54366FA2198209E856ABE,34979DBD475FFED9CF6556E349DDEDEE69104345,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2020-09-05 12:13:33.217000,2020-09-05 12:13:35.400000
f3rw4hzwacbtzyoetjhhxpqh5wobzpp4o6lheonl4c4gp3wxscn6x5yd,failed,not_found,26,C37F87C0125E26E6ACF54366FA2198209E856ABE,CACD9D63B759B35555D8C965A3E01071E9DFB44C,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-09-05 12:13:35.400000,2020-09-05 12:13:36.591000
f3rw4hzwacbtzyoetjhhxpqh5wobzpp4o6lheonl4c4gp3wxscn6x5yd,failed,not_found,34,C37F87C0125E26E6ACF54366FA2198209E856ABE,7F4F46E4E856F345A1B21F32BC48ADC6DC0D267A,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,FEA045FF57EE6A7E318DAF72AF916B5F8B0F4997,2020-09-05 12:13:36.592000,2020-09-05 12:13:38.382000
f3rw4hzwacbtzyoetjhhxpqh5wobzpp4o6lheonl4c4gp3wxscn6x5yd,failed,not_found,54,C37F87C0125E26E6ACF54366FA2198209E856ABE,230A8B2A8BA861210D9B4BA97745AEC217A94207,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8CAA470B905758742203E3EB45941719FCA9FEEC,2020-09-05 12:13:38.383000,2020-09-05 12:13:38.995000
f3rw4hzwacbtzyoetjhhxpqh5wobzpp4o6lheonl4c4gp3wxscn6x5yd,failed,not_found,58,C37F87C0125E26E6ACF54366FA2198209E856ABE,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,746B3C4BADCCA09003DD091AF028560A61E0A48E,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,2020-09-05 12:13:38.996000,2020-09-05 12:13:39.670000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,225A8EA367DF3073433E0A845DDDA26D2357E4C6,2020-09-05 12:13:32.227000,2020-09-05 12:13:33.487000
7fiusyrar6zp5nccjshmn4viiwunrbmjphnm2iqidasxlnxedxxrwxid,failed,not_found,9,C37F87C0125E26E6ACF54366FA2198209E856ABE,50C7B836942F14BDF1541B017CF21FD03F354E13,ABC426893B642BDA2F78D7CAE99B251126F89F74,05B451C0562FDE23307AFA84FD6A37652E615233,2020-09-05 12:13:32.291000,2020-09-05 12:13:35.063000
7fiusyrar6zp5nccjshmn4viiwunrbmjphnm2iqidasxlnxedxxrwxid,failed,not_found,23,C37F87C0125E26E6ACF54366FA2198209E856ABE,63DE54637F349FD686CF1C036827B5BE826B9F7C,06B308F54B4A779D74B30536964182A09C08AB8F,F4C836A27BF192F3364A67166E8EE2B19693AED1,2020-09-05 12:13:35.064000,2020-09-05 12:13:36.664000
