addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
atbiqt6pnufoix6l,failed,not_found,,,,,BACB47406A231AB60EC33D1ED5081C603B209655,2020-09-26 10:59:03.786000,2020-09-26 10:59:04.726000
atbiqt6pnufoix6l,failed,not_found,,,,,2785C4A65FE9ADC5C75E79F0B034ECDE3700F820,2020-09-26 10:59:04.727000,2020-09-26 10:59:06.053000
atbiqt6pnufoix6l,failed,not_found,10,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,BAFF362A8319E1F89FE4C9F3B8A1734E2E2E32AB,2020-09-26 10:59:06.054000,2020-09-26 10:59:08.190000
atbiqt6pnufoix6l,failed,not_found,16,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,ED943D5D32B3935862916A1BE33E7780DB51DBC6,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-09-26 10:59:08.190000,2020-09-26 10:59:10.738000
atbiqt6pnufoix6l,failed,not_found,25,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,D7829A21726220AF77401BE5B2B132963A0BE82B,27C6A5DA5D06113D0E08C5C2BE5527BA9A0F1192,2020-09-26 10:59:10.739000,2020-09-26 10:59:13.820000
atbiqt6pnufoix6l,failed,not_found,36,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6245DC873D6F613C795D48663D65BD8A2266CAF6,B96B5141004995295FE87DCCE1A54519BD0BB48A,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-09-26 10:59:13.821000,2020-09-26 10:59:15.104000
higfne3mhi7izkpl,failed,not_found,,,,,3947C9CA680EE8897FF5CAFD4B56BE912EBE17D4,2020-09-26 10:59:04.478000,2020-09-26 10:59:05.522000
higfne3mhi7izkpl,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,05B451C0562FDE23307AFA84FD6A37652E615233,42B4F52C5B11E4D39855F654955425B0D5A0598B,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-09-26 10:59:05.523000,2020-09-26 10:59:07.829000
higfne3mhi7izkpl,failed,not_found,15,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A53569CB333E9895A44954700CC07D2135801518,34133CC3192CF7538089B14511400DF21BA5A077,394629DFE5305F4207B4BB080782C13304B9F545,2020-09-26 10:59:07.830000,2020-09-26 10:59:10.267000
higfne3mhi7izkpl,failed,not_found,22,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,55F7F56D58C8C40A9A9DF3D508C1F26A04DE360C,B76A047C20D3E4F9B5A64428298DA55A90D62472,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-09-26 10:59:10.267000,2020-09-26 10:59:12.633000
higfne3mhi7izkpl,failed,not_found,35,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-09-26 10:59:12.634000,2020-09-26 10:59:14.687000
higfne3mhi7izkpl,failed,not_found,49,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,DC9E3C6576CC9A04AAE1C465210A972A722571A0,331452F317390D3C78BCD759170699E55C5570C9,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-09-26 10:59:14.688000,2020-09-26 10:59:16.670000
e2sizolejpg7wbhm,failed,not_found,7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,00C22D3BC1822EB8EA380AF04245337399E796E2,79E3B585803DE805CCBC00C1EF36B1E74372861D,12CF6DB4DAE106206D6C6B09988E865C0509843B,2020-09-26 10:59:05.481000,2020-09-26 10:59:06.149000
e2sizolejpg7wbhm,failed,not_found,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E6D4332BF40FDEE7814F2DBC926650EF8032B643,6CFC47B46E42A9D76D47B911FB719E65308014EE,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,2020-09-26 10:59:06.149000,2020-09-26 10:59:08.459000
e2sizolejpg7wbhm,failed,not_found,17,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,51E1CF613FD6F9F11FE24743C91D6F9981807D82,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-09-26 10:59:08.460000,2020-09-26 10:59:11.509000
e2sizolejpg7wbhm,failed,not_found,30,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,44BD70C13DAA7513D6F47773804178B009F21ED5,38F21DEE29E40DCDF9460A80662B7723562CA008,D57751F73AE9DBFEAFAC282473615E5F6D269614,2020-09-26 10:59:11.509000,2020-09-26 10:59:13.907000
e2sizolejpg7wbhm,failed,not_found,43,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,449D8A5D4B4ECC0FBB659C14DCD712ADCC3E41DE,A4771CB90024F1870D622960519945A3E49B40FE,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,2020-09-26 10:59:13.908000,2020-09-26 10:59:16.003000
e2sizolejpg7wbhm,failed,not_found,54,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,D598E2865164AF6D9958FC9A37D825C283A80C3B,2020-09-26 10:59:16.003000,2020-09-26 10:59:18.667000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D079D6818926684C5979C18171FB18862A4A5792,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,2020-09-26 10:59:06.834000,2020-09-26 10:59:11.341000
733lvgcbx2n3pytp,failed,not_found,13,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,ED96C0D8C4EA7753D8F2A63BB00AFBF96C419853,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,2020-09-26 10:59:06.875000,2020-09-26 10:59:10.266000
733lvgcbx2n3pytp,failed,not_found,19,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,2020-09-26 10:59:10.267000,2020-09-26 10:59:11.340000
733lvgcbx2n3pytp,failed,not_found,20,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-09-26 10:59:11.341000,2020-09-26 10:59:13.643000
733lvgcbx2n3pytp,failed,not_found,40,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F935633F907506C3327C9CEE2B7F39A54B88C375,6ED00DB18B4516A9097FC005BE1679BFC9A4C752,2A6E7ABF43F9796AD4A13DF2B2047F90E7291A5F,2020-09-26 10:59:13.643000,2020-09-26 10:59:17.773000
733lvgcbx2n3pytp,failed,not_found,59,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,005079A42356183CEA5A3ADD239303F44F12E7EA,4656F36592379C17C69F5295602FC0E7BD419F2C,8D599159A555665F199DD0F9E81277417C8D3973,2020-09-26 10:59:17.773000,2020-09-26 10:59:18.742000
733lvgcbx2n3pytp,failed,not_found,71,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,143F5A3EF84BF1A8E82998CA261D9C889C247127,6D163F649ECBE9DC20F016236EF36D7E1559E98E,2A621A40FF3081F612946FDFB8DC781BCE859A05,2020-09-26 10:59:18.743000,2020-09-26 10:59:20.823000
