addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,B1A0F1143789466AADD5FAE5948C8138548EECEC,2020-10-14 04:22:44.996000,2020-10-14 04:22:46.124000
gupjyo5j5siqugq3,failed,not_found,,,,,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-10-14 04:22:45.137000,2020-10-14 04:22:45.661000
gupjyo5j5siqugq3,failed,not_found,6,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,B890CB3C5A05ED29625F872A1EE462788C7DFACB,FF82B371BDDDA0F48D849CA38E33A9AA39C0D2BE,22979D549AA1F0B7748A092E723D1926AC9FE570,2020-10-14 04:22:45.661000,2020-10-14 04:22:46.880000
gupjyo5j5siqugq3,failed,not_found,14,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,1BC78DF308807DDD6F3C06488BD88AF2B04BA9C7,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,22A3E5C3A74CC41D21E90F14862D3FAA9F41506C,2020-10-14 04:22:46.880000,2020-10-14 04:22:47.932000
gupjyo5j5siqugq3,failed,not_found,13,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,177AA760E7F76B259CF26023D793188AE8DC9A6E,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,229D865D7AC084D30E5F5016CE5A8C21740F74F4,2020-10-14 04:22:47.932000,2020-10-14 04:22:48.475000
gupjyo5j5siqugq3,failed,not_found,20,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,5AD3FB658E490BAD9515F363374AA41D65D31A02,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,2B94FEF968C9949FD2F10EB154938494B2F50527,2020-10-14 04:22:48.476000,2020-10-14 04:22:49.434000
gupjyo5j5siqugq3,failed,not_found,33,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,2020-10-14 04:22:49.435000,2020-10-14 04:22:50.433000
egl7lz522jl7fj3s,failed,not_found,7,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,7DAC367AF33DBEFEDC684789490E213FD348BE36,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,2020-10-14 04:22:45.158000,2020-10-14 04:22:45.852000
egl7lz522jl7fj3s,failed,not_found,8,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,BEA635C89C057DB8E879572C6A2C188239CFAD68,2020-10-14 04:22:45.852000,2020-10-14 04:22:47.347000
egl7lz522jl7fj3s,failed,not_found,18,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,BEA7C058ECD27BE8E73A76CBE13A917A83192685,2020-10-14 04:22:47.348000,2020-10-14 04:22:48.250000
egl7lz522jl7fj3s,failed,not_found,25,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,C8F6F6C1834454F1E927A4A05E8E54EB623D4B73,2020-10-14 04:22:48.251000,2020-10-14 04:22:49.247000
egl7lz522jl7fj3s,failed,not_found,31,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,2020-10-14 04:22:49.248000,2020-10-14 04:22:50.092000
egl7lz522jl7fj3s,failed,not_found,36,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,98AEF7B834D688773CE2BCC5A32761A4943CF623,BEC85424BD423975E11ED05BF4FEAB3A7526510F,2020-10-14 04:22:50.094000,2020-10-14 04:22:51.777000
shqjzu6xx2v3rqwo,failed,not_found,9,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,599A708756048993A1029B2775EEF8C9E40BB640,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-10-14 04:22:46.568000,2020-10-14 04:22:47.036000
shqjzu6xx2v3rqwo,failed,not_found,113,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,BE9B12FAAB7429842D643E2308390ECD8961E0A1,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-10-14 04:22:47.036000,2020-10-14 04:22:59.023000
shqjzu6xx2v3rqwo,failed,not_found,136,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-10-14 04:22:59.023000,2020-10-14 04:22:59.953000
shqjzu6xx2v3rqwo,failed,not_found,147,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,386161B667D9EA6D86EEDDD397405F448F8D530E,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2020-10-14 04:22:59.953000,2020-10-14 04:23:01.397000
