addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
brv22xx6xgn75hax,failed,not_found,,,,,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-09-24 04:08:08.021000,2020-09-24 04:08:09.357000
brv22xx6xgn75hax,failed,not_found,25,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F1C8901A569F67638748D7BE97969541B3ECC59D,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-09-24 04:08:09.358000,2020-09-24 04:08:11.288000
brv22xx6xgn75hax,failed,not_found,46,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,274A1DC6210E91827CDF40DC0E95E4A3CA929A08,836460C721577873AD1FF8AB000112A9360EB3A0,BC170EA1F3DF5EC991E045FBA846E138ECCF7E4E,2020-09-24 04:08:11.288000,2020-09-24 04:08:12.465000
brv22xx6xgn75hax,failed,not_found,74,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,6EEADF83B927422B8DC37EBD5EF5B89FCA402943,B05B3AB0159238FB7AEB1BF08A406D6F31A45ADF,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-09-24 04:08:12.466000,2020-09-24 04:08:13.564000
brv22xx6xgn75hax,failed,not_found,98,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-09-24 04:08:13.565000,2020-09-24 04:08:14.747000
brv22xx6xgn75hax,failed,not_found,133,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,91BA193FB362FB7B6679A7A83A3050F3C44A5468,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-09-24 04:08:14.747000,2020-09-24 04:08:16.408000
2jr3h5idncoeilqq,failed,not_found,,,,,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-09-24 04:08:08.021000,2020-09-24 04:08:08.742000
2jr3h5idncoeilqq,failed,not_found,12,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,DCE8DBF94576272AD10D996C9AA0794A4567F304,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,23BCFD8AB533AAE05639D1D79A445DEE76F8E57A,2020-09-24 04:08:08.742000,2020-09-24 04:08:09.806000
2jr3h5idncoeilqq,failed,not_found,24,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,DA8D76F5F5819693B5C96F499BA19F7404014769,23B32039F3A201FB2C215C07E0EB3F38D67ABD13,2020-09-24 04:08:09.807000,2020-09-24 04:08:10.953000
2jr3h5idncoeilqq,failed,not_found,43,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,0B28C72A82D4CE016016DAB98D077C997F524AA1,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-24 04:08:10.953000,2020-09-24 04:08:12.258000
2jr3h5idncoeilqq,failed,not_found,70,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,3F065BB0B02FB2303E144383D16C47A7DED75AE7,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,2020-09-24 04:08:12.258000,2020-09-24 04:08:13.194000
2jr3h5idncoeilqq,failed,not_found,87,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,9BACE51BCCCF4BFE5CA9D6ACA64F6154077B7D17,0DD55CF27BBA1F51131A46BC0A0EED68A177D1BB,2020-09-24 04:08:13.194000,2020-09-24 04:08:15.003000
ajuqarmxealhv3hk,failed,not_found,,,,,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-09-24 04:08:08.021000,2020-09-24 04:08:08.669000
ajuqarmxealhv3hk,failed,not_found,11,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,91BA193FB362FB7B6679A7A83A3050F3C44A5468,636CA2469D3B461FC730BAB9F5AA94EA323FC332,CB040846C647F338EE1950C6CC03267102088C50,2020-09-24 04:08:08.670000,2020-09-24 04:08:10.296000
ajuqarmxealhv3hk,failed,not_found,28,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,4586DF1934953F38206B5117237F79C1C8797FC4,3A30D99AE164733D16AA3A86D67B1D8B82A07FF5,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-09-24 04:08:10.296000,2020-09-24 04:08:11.682000
ajuqarmxealhv3hk,failed,not_found,52,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7A3E534C033E3836BD5AF223B642853C502AB33A,91799AD097018FD5F83B70B978068FB83F72934F,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-24 04:08:11.682000,2020-09-24 04:08:12.884000
ajuqarmxealhv3hk,failed,not_found,83,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-24 04:08:12.884000,2020-09-24 04:08:13.908000
ajuqarmxealhv3hk,failed,not_found,108,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,CBD00958A3B897774E333D75C24E6A75F5220DCC,02F250898E6213FC6B5BAEA368322BEE015AD677,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2020-09-24 04:08:13.908000,2020-09-24 04:08:15.426000
wakqxaijwe4wsu46,failed,not_found,7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FE1AF5E909002134BFF834F4AD5E1DE723779002,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,C88ABC7F51FC22668FECE61B4792527386E8FE25,2020-09-24 04:08:08.021000,2020-09-24 04:08:08.939000
wakqxaijwe4wsu46,failed,not_found,13,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2F26D43258285FEB39E4320888DFAFA8A0D20E11,BE48173BCF9F2C3448192916BEEF01EA745F7DA3,2020-09-24 04:08:08.940000,2020-09-24 04:08:10.410000
wakqxaijwe4wsu46,failed,not_found,36,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,40DD356E8F3C53FA9251B561CF956302791AAFF5,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-09-24 04:08:10.410000,2020-09-24 04:08:11.887000
wakqxaijwe4wsu46,failed,not_found,57,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-09-24 04:08:11.888000,2020-09-24 04:08:13.883000
wakqxaijwe4wsu46,failed,not_found,106,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,20571FE948D23E8B62CEDE1B33298F1BF324EE17,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,C87A4D8B534F78FDF0F4639B55F121401FEF259C,2020-09-24 04:08:13.883000,2020-09-24 04:08:15.884000
wakqxaijwe4wsu46,failed,not_found,167,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-09-24 04:08:15.884000,2020-09-24 04:08:16.827000
twjmi2cz4vgmkttr,failed,not_found,75,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,18671DE5092C67883BFB2450C3267B92618BEC66,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-24 04:08:08.022000,2020-09-24 04:08:13.632000
twjmi2cz4vgmkttr,failed,not_found,211,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,90D43CF5541ECF57C1833FED33FFDFF239C4817C,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,2020-09-24 04:08:13.633000,2020-09-24 04:08:19.116000
twjmi2cz4vgmkttr,failed,not_found,272,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E5CC91BAFE7CCD68003E873D32E38027638D49D7,D007C5B3FC015AD4F708CA2DBB443F9FB5915987,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-24 04:08:19.116000,2020-09-24 04:08:20.879000
