addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7dtwn4tgb6qqxj3g,failed,not_found,,,,,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-09-25 00:12:35.035000,2020-09-25 00:12:36.109000
7dtwn4tgb6qqxj3g,failed,not_found,10,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,2020-09-25 00:12:36.110000,2020-09-25 00:12:38.796000
7dtwn4tgb6qqxj3g,failed,not_found,16,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,C36A434DB54C66E1A97A5653858CE36024352C4D,EF51877D84CE07D5A4F98DF8B68128B0D15EE381,2020-09-25 00:12:38.797000,2020-09-25 00:12:40.391000
7dtwn4tgb6qqxj3g,failed,not_found,20,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,567E9785458C605E59202755C74898E3C96FB1CC,22775B953E662151549C114CB8EE5FBDBCBDAD02,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,2020-09-25 00:12:40.392000,2020-09-25 00:12:42.429000
7dtwn4tgb6qqxj3g,failed,not_found,43,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,AE1337069C16BD843B6767328919C3349770459D,2020-09-25 00:12:42.430000,2020-09-25 00:12:44.358000
7dtwn4tgb6qqxj3g,failed,not_found,65,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F8DE8132E599A194E20DDB738AF64A7200CD5949,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,AE08D159352237844C60E0153AC8578320922FB8,2020-09-25 00:12:44.359000,2020-09-25 00:12:46.979000
3qo4zabqc4ae4uis,failed,not_found,,,,,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-09-25 00:12:35.038000,2020-09-25 00:12:36.108000
3qo4zabqc4ae4uis,failed,not_found,9,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,97B7BA747B62A9962DEDCE404FF33106D4032F91,00DCAEAE3E54C32809E7F7CC4BF2A6FC68FC552F,2020-09-25 00:12:36.109000,2020-09-25 00:12:38.632000
3qo4zabqc4ae4uis,failed,not_found,21,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,837D5EA513DF7FDDA36BE569C646151CDA4B9935,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,00EB3A12C77E70F19F66A7BBD094D62969AF350D,2020-09-25 00:12:38.632000,2020-09-25 00:12:41.124000
3qo4zabqc4ae4uis,failed,not_found,35,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-09-25 00:12:41.124000,2020-09-25 00:12:43.522000
3qo4zabqc4ae4uis,failed,not_found,52,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2F26D43258285FEB39E4320888DFAFA8A0D20E11,3BAACE149DB31574B327BF835B594B707D12CD58,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-09-25 00:12:43.523000,2020-09-25 00:12:45.608000
3qo4zabqc4ae4uis,failed,not_found,124,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,A7C5B40EC0FB5175E884075DDC87531D353F679C,10192D0D83B2439FA4B3FF35C5FA8AAE845B7BF3,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-09-25 00:12:45.608000,2020-09-25 00:12:52.076000
cgnvibzb6fzlna65,failed,not_found,,,,,59B71CD981696FD85B5B916023A8CC25BF1630D5,2020-09-25 00:12:35.441000,2020-09-25 00:12:37.457000
cgnvibzb6fzlna65,failed,not_found,15,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E312A938D71045BE3A5C1FF3AB87CF7464194861,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,599A708756048993A1029B2775EEF8C9E40BB640,2020-09-25 00:12:37.458000,2020-09-25 00:12:39.358000
cgnvibzb6fzlna65,failed,not_found,25,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,A0D074E05B8AF09D1605AA97E14DF5C23832EBFC,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,599A56FAB8E8AA8BB467AB730ADA1F123827E407,2020-09-25 00:12:39.358000,2020-09-25 00:12:42.697000
cgnvibzb6fzlna65,failed,not_found,47,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,CD5F85DB39C5496558060305AE0B715BE54B794B,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-09-25 00:12:42.698000,2020-09-25 00:12:46.249000
cgnvibzb6fzlna65,failed,not_found,83,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,1079E628FC6B0025656AC024F2D9975C441498CD,63540827C4832D214984EA47B7A68C593F9F862F,B7EF647EF659726C716243A82877D20AA7978EBC,2020-09-25 00:12:46.250000,2020-09-25 00:12:48.231000
cgnvibzb6fzlna65,failed,not_found,103,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,A0B05E1D852D874EFAF3603C83246E00AD65AF20,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,B7ECD9C6A910A170B55165742049CBCC777494F2,2020-09-25 00:12:48.232000,2020-09-25 00:12:50.550000
voru7fy4fzcalwvi,failed,not_found,7,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E312A938D71045BE3A5C1FF3AB87CF7464194861,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-25 00:12:35.459000,2020-09-25 00:12:38.089000
voru7fy4fzcalwvi,failed,not_found,17,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,131C2E46F47DE274857DF55C756161AA32A08D7D,4F500157ABF70A1A94636D268A742A8B227B8BFD,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-25 00:12:38.090000,2020-09-25 00:12:41.093000
voru7fy4fzcalwvi,failed,not_found,34,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,C4D43EC18179F7B2E8187D7E284D6D547217B39E,97B7BA747B62A9962DEDCE404FF33106D4032F91,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-25 00:12:41.093000,2020-09-25 00:12:44.089000
voru7fy4fzcalwvi,failed,not_found,60,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,3523171F7CA63A75EEFB87DFE98C8AC0C90F7AB8,2020-09-25 00:12:44.090000,2020-09-25 00:12:46.317000
voru7fy4fzcalwvi,failed,not_found,86,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,47175EA5C1B830AD72F2ED14C089B443758376E1,091F0E777170A967C60069B10F5404C3D14E90E8,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-09-25 00:12:46.318000,2020-09-25 00:12:50.323000
voru7fy4fzcalwvi,failed,not_found,131,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,44BD70C13DAA7513D6F47773804178B009F21ED5,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-09-25 00:12:50.324000,2020-09-25 00:12:52.490000
e4prhxqmbvnroxyw,failed,not_found,11,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,EC4AD91674B5AFECCA117A396776F120651E55BF,25F49247646F1F9C9C4B31217AE004308B271359,2020-09-25 00:12:36.462000,2020-09-25 00:12:38.917000
e4prhxqmbvnroxyw,failed,not_found,22,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,835FFE642EFA3BB7936663D2365A15D319FB6226,25E078CD1E537A7418318168F7E1990EF2A160C8,2020-09-25 00:12:38.918000,2020-09-25 00:12:41.290000
e4prhxqmbvnroxyw,failed,not_found,36,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,D941D380E5228E7B4D372AF4D484629A96DC48B9,25C5206EE19969289F291F22B23052DA48F948A5,2020-09-25 00:12:41.291000,2020-09-25 00:12:44.295000
e4prhxqmbvnroxyw,failed,not_found,64,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,03E0F4EE272731601773F48E64240D3A8896A5E3,2020-09-25 00:12:44.296000,2020-09-25 00:12:46.359000
e4prhxqmbvnroxyw,failed,not_found,87,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,16F50F2728581FE5CA7AC31F5066DCE8653F996C,BCDE75725B927738B6FD34EA2D78F4FA77B99848,03DA20FD71CED188C8B7652E81941C506724DBA6,2020-09-25 00:12:46.360000,2020-09-25 00:12:48.514000
e4prhxqmbvnroxyw,failed,not_found,111,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,4B16758168D4F334BE11872F7B6BAE2E44664E5B,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,2020-09-25 00:12:48.515000,2020-09-25 00:12:50.736000
nmlrovihzxzvot3r,failed,not_found,12,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,5E56738E7F97AA81DEEF59AF28494293DFBFCCDF,2020-09-25 00:12:36.478000,2020-09-25 00:12:38.918000
nmlrovihzxzvot3r,failed,not_found,23,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B13C2C569F3FD0C530B7D96E5FF7933DF7A0E834,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,5E52BEA22130598F200D05C42BB66709C24E8F67,2020-09-25 00:12:38.918000,2020-09-25 00:12:41.020000
nmlrovihzxzvot3r,failed,not_found,26,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,1DC17C4A52A458B5C8B1E79157F8665696210E10,5E4D1E6D31413DCCC148A8050224578CBBF12883,2020-09-25 00:12:41.021000,2020-09-25 00:12:42.048000
nmlrovihzxzvot3r,failed,not_found,32,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F8DE8132E599A194E20DDB738AF64A7200CD5949,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-25 00:12:42.048000,2020-09-25 00:12:42.996000
