addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,5,C37F87C0125E26E6ACF54366FA2198209E856ABE,51064561203E97716372E12CAAA85A93CEC70621,023FA15FC7D9B21171B678E33554E271E7B14611,0C9D7DB63BE030E5CA32E25606632AEB85840F4C,2020-09-06 04:24:51.581000,2020-09-06 04:24:52.521000
v26mbivme6zw7r6xweaqhukxgexybk35z2z7qbv3b3ar2ybm6v3tnbid,failed,not_found,6,C37F87C0125E26E6ACF54366FA2198209E856ABE,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-09-06 04:24:52.598000,2020-09-06 04:24:53.077000
v26mbivme6zw7r6xweaqhukxgexybk35z2z7qbv3b3ar2ybm6v3tnbid,failed,not_found,8,C37F87C0125E26E6ACF54366FA2198209E856ABE,7EED9962D96A296C53F363160CBEE3AF2F934E2D,950134F4ABA3291EEE4E7A2F26546DB7070776A4,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-09-06 04:24:53.078000,2020-09-06 04:24:53.945000
v26mbivme6zw7r6xweaqhukxgexybk35z2z7qbv3b3ar2ybm6v3tnbid,failed,not_found,9,C37F87C0125E26E6ACF54366FA2198209E856ABE,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,9425164E47E7B8F2AA66944FBDC38CFAFB3E0B7C,2020-09-06 04:24:53.946000,2020-09-06 04:24:54.535000
v26mbivme6zw7r6xweaqhukxgexybk35z2z7qbv3b3ar2ybm6v3tnbid,failed,not_found,13,C37F87C0125E26E6ACF54366FA2198209E856ABE,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,D000291816C0D9EE531FA4DD185EC1AD80386A5A,B45B62C13CFD37235790359B4C81B017A70BE11A,2020-09-06 04:24:54.536000,2020-09-06 04:24:55.081000
v26mbivme6zw7r6xweaqhukxgexybk35z2z7qbv3b3ar2ybm6v3tnbid,failed,not_found,12,C37F87C0125E26E6ACF54366FA2198209E856ABE,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,DA8D76F5F5819693B5C96F499BA19F7404014769,7E08734909378D7F38FE8FDC9429DCC1521EEB57,2020-09-06 04:24:55.081000,2020-09-06 04:24:55.769000
v26mbivme6zw7r6xweaqhukxgexybk35z2z7qbv3b3ar2ybm6v3tnbid,failed,not_found,20,C37F87C0125E26E6ACF54366FA2198209E856ABE,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,F0BCFE7041A46C0A0175B56FB94228CCBF0DB4D0,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-09-06 04:24:55.770000,2020-09-06 04:24:56.287000
6osesqtnn72tanvkaahtak55tq356irjhaf7ltct7jumai5ycenoauad,failed,not_found,10,C37F87C0125E26E6ACF54366FA2198209E856ABE,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,7E0839E88526BB0511C84FEA7015B43F4476C845,396650D22D382D59B5048A462DE9B690092452EA,2020-09-06 04:24:53.608000,2020-09-06 04:24:54.213000
6osesqtnn72tanvkaahtak55tq356irjhaf7ltct7jumai5ycenoauad,failed,not_found,11,C37F87C0125E26E6ACF54366FA2198209E856ABE,6940247E04C839D268543E7F62566A91E40567E3,64B05F9A2122B5DB4ADCB0E6F083193F3170A902,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,2020-09-06 04:24:54.214000,2020-09-06 04:24:54.750000
6osesqtnn72tanvkaahtak55tq356irjhaf7ltct7jumai5ycenoauad,failed,not_found,15,C37F87C0125E26E6ACF54366FA2198209E856ABE,09F64E00F34C88F604163F24D37BEAF9245702EA,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,EA7642C6940BF6571267F068EF289B93BE82F169,2020-09-06 04:24:54.751000,2020-09-06 04:24:56.251000
6osesqtnn72tanvkaahtak55tq356irjhaf7ltct7jumai5ycenoauad,failed,not_found,21,C37F87C0125E26E6ACF54366FA2198209E856ABE,F703D459983875CE9CED6AF74788A597ED662674,855BC2DABE24C861CD887DB9B2E950424B49FC34,6A5B650B830F408286FF870718D3D00B568B7045,2020-09-06 04:24:56.251000,2020-09-06 04:24:57.217000
6osesqtnn72tanvkaahtak55tq356irjhaf7ltct7jumai5ycenoauad,failed,not_found,26,C37F87C0125E26E6ACF54366FA2198209E856ABE,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,96DCD1D17C1F0FA4DED207C148E54C0A55553076,2020-09-06 04:24:57.218000,2020-09-06 04:24:57.928000
6osesqtnn72tanvkaahtak55tq356irjhaf7ltct7jumai5ycenoauad,failed,not_found,31,C37F87C0125E26E6ACF54366FA2198209E856ABE,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,B2E0F33B1A7E70F21744C3EC37B475F8EC0712E2,2020-09-06 04:24:57.928000,2020-09-06 04:24:58.778000
zvlciqcixzfv6ufew7ynlnp6xsbtr2aaewpt32dhmfvzxckp72rjppyd,failed,not_found,14,C37F87C0125E26E6ACF54366FA2198209E856ABE,44BD70C13DAA7513D6F47773804178B009F21ED5,A1DEB529DE86E7CABC3212778374933D68FB7F2F,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-09-06 04:24:54.630000,2020-09-06 04:24:55.125000
zvlciqcixzfv6ufew7ynlnp6xsbtr2aaewpt32dhmfvzxckp72rjppyd,failed,not_found,16,C37F87C0125E26E6ACF54366FA2198209E856ABE,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-09-06 04:24:55.126000,2020-09-06 04:24:55.573000
zvlciqcixzfv6ufew7ynlnp6xsbtr2aaewpt32dhmfvzxckp72rjppyd,failed,not_found,18,C37F87C0125E26E6ACF54366FA2198209E856ABE,8C5B316ED73018484765C3E0944E4508DCAE0944,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-09-06 04:24:55.574000,2020-09-06 04:24:56.077000
